Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.609999895095825,3.7799999713897705,3.140000104904175,3.1700000762939453,3.1700000762939453,4376100
2013-03-01,3.1700000762939453,3.630000114440918,2.6700000762939453,3.1700000762939453,3.1700000762939453,6707000
2013-04-01,3.140000104904175,3.1700000762939453,2.2699999809265137,2.619999885559082,2.619999885559082,8450200
2013-05-01,2.5999999046325684,2.819999933242798,2.0899999141693115,2.619999885559082,2.619999885559082,4651500
2013-06-01,2.5199999809265137,2.6700000762939453,1.850000023841858,2.0899999141693115,2.0899999141693115,2964500
2013-07-01,2.069999933242798,2.7300000190734863,1.940000057220459,2.319999933242798,2.319999933242798,2778600
2013-08-01,2.3399999141693115,2.380000114440918,1.909999966621399,2.009999990463257,2.009999990463257,3900500
2013-09-01,2.0199999809265137,2.359999895095825,1.309999942779541,1.4600000381469727,1.4600000381469727,9217500
2013-10-01,1.4800000190734863,1.9299999475479126,1.350000023841858,1.350000023841858,1.350000023841858,5437100
2013-11-01,1.350000023841858,1.409999966621399,1.059999942779541,1.1799999475479126,1.1799999475479126,5878800
2013-12-01,1.149999976158142,1.6799999475479126,1.0,1.2799999713897705,1.2799999713897705,9261700
2014-01-01,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.350000023841858,1.350000023841858,5242100
2014-02-01,1.340000033378601,1.7000000476837158,0.9599999785423279,1.0,1.0,7568400
2014-03-01,1.0,1.100000023841858,0.800000011920929,0.9800000190734863,0.9800000190734863,9110600
2014-04-01,1.0,1.0099999904632568,0.75,0.7699999809265137,0.7699999809265137,3098500
2014-05-01,0.7799999713897705,0.8500000238418579,0.6100000143051147,0.7300000190734863,0.7300000190734863,4101000
2014-06-01,0.7200000286102295,0.9100000262260437,0.7200000286102295,0.8399999737739563,0.8399999737739563,3551600
2014-07-01,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8700000047683716,0.8700000047683716,2275700
