Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,15.0,18.8799991607666,13.75,18.25,18.25,3262100
2016-11-01,18.68000030517578,23.969999313354492,15.0,21.81999969482422,21.81999969482422,1885000
2016-12-01,21.670000076293945,22.3799991607666,18.6299991607666,20.260000228881836,20.260000228881836,1157200
2017-01-01,21.0,24.999000549316406,17.5,17.75,17.75,1239100
2017-02-01,17.5,24.0,11.630000114440918,23.729999542236328,23.729999542236328,2526400
2017-03-01,23.5,23.899999618530273,17.799999237060547,21.770000457763672,21.770000457763672,1583800
2017-04-01,22.0,22.219999313354492,16.139999389648438,17.020000457763672,17.020000457763672,1356500
2017-05-01,17.0,17.200000762939453,13.5,13.619999885559082,13.619999885559082,2006000
2017-06-01,13.760000228881836,17.850000381469727,13.539999961853027,16.020000457763672,16.020000457763672,2502000
2017-07-01,15.970000267028809,18.3700008392334,15.550000190734863,17.489999771118164,17.489999771118164,1765700
2017-08-01,17.5,21.32200050354004,16.5,20.479999542236328,20.479999542236328,4357300
2017-09-01,20.389999389648438,20.709999084472656,16.15999984741211,17.8700008392334,17.8700008392334,3873100
2017-10-01,18.09000015258789,19.829999923706055,17.520000457763672,19.299999237060547,19.299999237060547,5404900
2017-11-01,19.399999618530273,20.3799991607666,16.510000228881836,18.989999771118164,18.989999771118164,5827900
2017-12-01,19.049999237060547,25.0,17.39900016784668,23.479999542236328,23.479999542236328,8092900
2018-01-01,24.0,45.0,23.010000228881836,39.279998779296875,39.279998779296875,22621400
2018-02-01,39.150001525878906,51.0,32.22999954223633,48.459999084472656,48.459999084472656,20478000
2018-03-01,48.400001525878906,61.2400016784668,40.540000915527344,45.709999084472656,45.709999084472656,26047900
2018-04-01,45.45000076293945,58.86000061035156,40.25,46.86000061035156,46.86000061035156,26665400
2018-05-01,46.970001220703125,73.9000015258789,46.099998474121094,68.91000366210938,68.91000366210938,39715200
2018-06-01,70.81999969482422,70.99500274658203,53.560001373291016,58.7599983215332,58.7599983215332,36790800
2018-07-01,58.0,66.26000213623047,45.58000183105469,47.7400016784668,47.7400016784668,21967300
2018-08-01,47.7400016784668,58.25,46.130001068115234,56.66999816894531,56.66999816894531,16348900
2018-09-01,58.5,59.0,43.68000030517578,44.349998474121094,44.349998474121094,20835300
2018-10-01,44.5,44.599998474121094,30.270000457763672,32.77000045776367,32.77000045776367,24701600
2018-11-01,32.869998931884766,39.75,32.150001525878906,38.33000183105469,38.33000183105469,17013800
2018-12-01,39.95000076293945,40.9900016784668,22.219999313354492,28.56999969482422,28.56999969482422,17226400
2019-01-01,27.84000015258789,37.470001220703125,27.15399932861328,32.43000030517578,32.43000030517578,19032900
2019-02-01,32.459999084472656,40.04999923706055,29.34000015258789,35.38999938964844,35.38999938964844,14456500
2019-03-01,35.83000183105469,42.029998779296875,33.54999923706055,35.720001220703125,35.720001220703125,15656000
2019-04-01,36.25,43.0,34.90999984741211,40.189998626708984,40.189998626708984,12783900
2019-05-01,40.18000030517578,42.7400016784668,35.290000915527344,35.56999969482422,35.56999969482422,9026500
2019-06-01,35.4900016784668,48.29999923706055,35.04999923706055,47.099998474121094,47.099998474121094,14133000
2019-07-01,47.779998779296875,52.5,46.11000061035156,50.689998626708984,50.689998626708984,11194300
2019-08-01,51.43000030517578,53.900001525878906,43.606998443603516,46.209999084472656,46.209999084472656,11083000
2019-09-01,45.68000030517578,50.290000915527344,40.70000076293945,40.9900016784668,40.9900016784668,7102700
2019-10-01,41.060001373291016,52.279998779296875,35.459999084472656,50.369998931884766,50.369998931884766,15279100
2019-11-01,51.33000183105469,74.0,46.779998779296875,71.6500015258789,71.6500015258789,29836100
2019-12-01,72.5199966430664,74.0,60.47999954223633,60.904998779296875,60.904998779296875,22541700
2020-01-01,60.689998626708984,64.19000244140625,51.38999938964844,51.95000076293945,51.95000076293945,22227700
2020-02-01,50.52000045776367,61.11000061035156,47.0,53.45000076293945,53.45000076293945,23229400
2020-03-01,54.0,54.611000061035156,32.29999923706055,42.40999984741211,42.40999984741211,21286200
2020-04-01,42.029998779296875,56.380001068115234,38.099998474121094,49.20000076293945,49.20000076293945,17364000
2020-05-01,48.650001525878906,71.0,46.84000015258789,64.58000183105469,64.58000183105469,21137600
2020-06-01,64.9000015258789,79.91999816894531,58.02000045776367,73.48999786376953,73.48999786376953,22068500
2020-07-01,74.98999786376953,97.8239974975586,74.0,85.45999908447266,85.45999908447266,26348800
2020-08-01,86.54000091552734,105.12000274658203,85.29000091552734,93.45999908447266,93.45999908447266,18830700
2020-09-01,91.98999786376953,94.5,76.70999908447266,83.63999938964844,83.63999938964844,13616000
2020-10-01,83.93000030517578,111.9000015258789,79.30999755859375,91.81999969482422,91.81999969482422,29732900
2020-11-01,92.5999984741211,127.6500015258789,84.37999725341797,126.91999816894531,126.91999816894531,15979300
2020-12-01,129.97000122070312,181.4199981689453,125.21800231933594,153.11000061035156,153.11000061035156,48642900
2021-01-01,157.82000732421875,220.1999969482422,150.5500030517578,165.6999969482422,165.6999969482422,49079200
2021-02-01,170.50999450683594,175.44000244140625,121.03500366210938,125.69000244140625,125.69000244140625,45486200
2021-03-01,127.75,137.0,100.0,121.8499984741211,121.8499984741211,49061200
2021-04-01,125.33999633789062,137.58999633789062,111.33999633789062,131.27000427246094,131.27000427246094,29379400
2021-05-01,132.00999450683594,132.77999877929688,95.11000061035156,118.18000030517578,118.18000030517578,27540400
2021-06-01,119.44000244140625,169.75999450683594,109.68000030517578,161.88999938964844,161.88999938964844,32758100
2021-07-01,161.22000122070312,163.0,113.33999633789062,121.0199966430664,121.0199966430664,25401800
2021-08-01,122.13999938964844,142.63999938964844,115.5999984741211,124.94999694824219,124.94999694824219,23742600
2021-09-01,125.13999938964844,129.5,109.62899780273438,111.93000030517578,111.93000030517578,20085100
2021-10-01,111.75,112.38999938964844,90.33499908447266,91.33000183105469,91.33000183105469,37443800
2021-11-01,91.5,98.58000183105469,76.70999908447266,79.9000015258789,79.9000015258789,29833000
2021-12-01,80.47000122070312,83.58999633789062,67.1500015258789,75.77999877929688,75.77999877929688,36949100
2022-01-01,76.56999969482422,79.4000015258789,55.349998474121094,63.75,63.75,37568900
2022-02-01,65.18000030517578,67.38999938964844,50.54199981689453,61.369998931884766,61.369998931884766,28092300
2022-03-01,60.40999984741211,70.94000244140625,52.43000030517578,62.77000045776367,62.77000045776367,36870600
2022-04-01,63.54999923706055,70.4000015258789,48.380001068115234,49.619998931884766,49.619998931884766,22283700
2022-05-01,49.58000183105469,59.41999816894531,42.51100158691406,58.04999923706055,58.04999923706055,30906200
2022-06-01,58.06999969482422,75.41999816894531,53.36000061035156,60.77000045776367,60.77000045776367,55670200
2022-07-01,61.11000061035156,86.94999694824219,60.40999984741211,75.0,75.0,38473800
2022-08-01,74.0,84.0999984741211,64.16000366210938,65.08999633789062,65.08999633789062,27035800
2022-09-01,64.0199966430664,75.1780014038086,61.040000915527344,65.3499984741211,65.3499984741211,24520100
2022-10-01,66.0199966430664,66.30999755859375,48.4900016784668,52.34000015258789,52.34000015258789,21599800
2022-11-01,53.810001373291016,64.22000122070312,48.494998931884766,54.790000915527344,54.790000915527344,20985000
2022-12-01,54.18000030517578,55.34000015258789,38.939998626708984,40.650001525878906,40.650001525878906,24145200
2023-01-01,41.189998626708984,45.0099983215332,39.87900161743164,45.0,45.0,3881229
