Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.360000610351562,16.489999771118164,15.770000457763672,16.100000381469727,6.881250381469727,609200
2013-03-01,16.0,16.520000457763672,15.9399995803833,16.420000076293945,7.057814121246338,499300
2013-04-01,16.329999923706055,17.260000228881836,16.280000686645508,17.1200008392334,7.399806499481201,600000
2013-05-01,17.0,18.09000015258789,16.860000610351562,16.90999984741211,7.34969425201416,667500
2013-06-01,16.979999542236328,16.979999542236328,15.029999732971191,16.34000015258789,7.139185905456543,611500
2013-07-01,16.469999313354492,17.1200008392334,16.18000030517578,16.780000686645508,7.371257305145264,401500
2013-08-01,16.799999237060547,17.09000015258789,15.90999984741211,15.90999984741211,7.028075218200684,301200
2013-09-01,16.100000381469727,16.93000030517578,15.9399995803833,16.739999771118164,7.435212135314941,304000
2013-10-01,16.799999237060547,17.40999984741211,16.280000686645508,17.200000762939453,7.682382583618164,370500
2013-11-01,17.190000534057617,17.420000076293945,16.969999313354492,17.329999923706055,7.783351898193359,320000
2013-12-01,17.31999969482422,17.760000228881836,16.520000457763672,17.6200008392334,7.955416679382324,547900
2014-01-01,17.600000381469727,17.6200008392334,16.350000381469727,16.399999618530273,7.444676876068115,487600
2014-02-01,16.329999923706055,17.18000030517578,16.06999969482422,17.18000030517578,7.845454216003418,402000
2014-03-01,17.1299991607666,17.540000915527344,16.729999542236328,17.40999984741211,8.00054931640625,525400
2014-04-01,17.510000228881836,18.059999465942383,17.34000015258789,17.959999084472656,8.302837371826172,795300
2014-05-01,17.989999771118164,18.239999771118164,17.780000686645508,18.229999542236328,8.478068351745605,500500
2014-06-01,18.290000915527344,18.579999923706055,18.049999237060547,18.579999923706055,8.691312789916992,392800
2014-07-01,18.59000015258789,18.81999969482422,17.899999618530273,17.969999313354492,8.453744888305664,455300
2014-08-01,18.030000686645508,18.270000457763672,17.299999237060547,18.239999771118164,8.628861427307129,523400
2014-09-01,18.290000915527344,18.34000015258789,17.25,17.3700008392334,8.266468048095703,491900
2014-10-01,17.360000610351562,17.420000076293945,15.079999923706055,16.770000457763672,8.027644157409668,526600
2014-11-01,16.729999542236328,17.079999923706055,16.299999237060547,16.989999771118164,8.183677673339844,423200
2014-12-01,16.989999771118164,17.030000686645508,15.430000305175781,15.8100004196167,7.662878513336182,454000
2015-01-01,15.800000190734863,16.0,15.1899995803833,15.489999771118164,7.555459499359131,413100
2015-02-01,15.550000190734863,16.610000610351562,15.449999809265137,16.440000534057617,8.06705093383789,302000
2015-03-01,16.43000030517578,16.6200008392334,15.720000267028809,16.139999389648438,7.966466903686523,366100
2015-04-01,16.110000610351562,16.6299991607666,16.030000686645508,16.420000076293945,8.151436805725098,696200
2015-05-01,16.420000076293945,16.75,16.190000534057617,16.219999313354492,8.09858512878418,416600
2015-06-01,16.309999465942383,16.399999618530273,15.319999694824219,15.380000114440918,7.7229719161987305,316300
2015-07-01,15.550000190734863,15.640000343322754,14.75,15.100000381469727,7.626812934875488,403200
2015-08-01,15.109999656677246,15.119999885559082,12.90999984741211,13.59000015258789,6.906956195831299,675500
2015-09-01,13.300000190734863,13.479999542236328,12.229999542236328,12.529999732971191,6.408463954925537,485500
2015-10-01,12.479999542236328,13.930000305175781,12.369999885559082,13.720000267028809,7.066055774688721,625100
2015-11-01,13.760000228881836,13.949999809265137,13.020000457763672,13.329999923706055,6.914250373840332,513900
2015-12-01,13.369999885559082,13.449999809265137,12.260000228881836,13.079999923706055,6.830404758453369,867300
2016-01-01,12.880000114440918,12.890000343322754,10.6899995803833,11.789999961853027,6.201159954071045,761900
2016-02-01,11.65999984741211,11.850000381469727,10.59000015258789,11.399999618530273,6.035243034362793,577300
2016-03-01,11.520000457763672,12.529999732971191,11.5,12.430000305175781,6.627701282501221,721700
2016-04-01,12.3100004196167,13.100000381469727,12.09000015258789,12.880000114440918,6.912367343902588,576900
2016-05-01,12.84000015258789,13.039999961853027,12.420000076293945,12.970000267028809,7.006032943725586,734000
2016-06-01,12.970000267028809,13.4399995803833,12.300000190734863,13.079999923706055,7.109783172607422,690900
2016-07-01,13.079999923706055,13.949999809265137,12.880000114440918,13.729999542236328,7.507861614227295,532000
2016-08-01,13.720000267028809,14.140000343322754,13.529999732971191,13.960000038146973,7.680302619934082,579600
2016-09-01,13.949999809265137,14.229999542236328,13.600000381469727,13.970000267028809,7.730026721954346,477000
2016-10-01,13.989999771118164,14.09000015258789,13.369999885559082,13.800000190734863,7.678589344024658,803700
2016-11-01,13.819999694824219,13.90999984741211,13.289999961853027,13.430000305175781,7.515428066253662,615800
2016-12-01,13.479999542236328,14.050000190734863,13.359999656677246,13.739999771118164,7.7336955070495605,497000
2017-01-01,13.819999694824219,14.40999984741211,13.75,14.380000114440918,8.140801429748535,332500
2017-02-01,14.40999984741211,14.9399995803833,14.300000190734863,14.90999984741211,8.490288734436035,464200
2017-03-01,14.949999809265137,15.09000015258789,14.59000015258789,15.010000228881836,8.595677375793457,458500
2017-04-01,14.989999771118164,15.619999885559082,14.920000076293945,15.600000381469727,8.983287811279297,585600
2017-05-01,15.630000114440918,16.209999084472656,15.59000015258789,16.139999389648438,9.345061302185059,846800
2017-06-01,16.219999313354492,16.520000457763672,16.020000457763672,16.360000610351562,9.521702766418457,684300
2017-07-01,16.399999618530273,16.770000457763672,16.100000381469727,16.690000534057617,9.762638092041016,474500
2017-08-01,16.770000457763672,16.81999969482422,15.680000305175781,16.549999237060547,9.729875564575195,573700
2017-09-01,16.600000381469727,17.0,16.5,16.760000228881836,9.902223587036133,712400
2017-10-01,16.81999969482422,17.190000534057617,16.790000915527344,17.079999923706055,10.141139030456543,625500
2017-11-01,17.1200008392334,17.56999969482422,16.5,17.440000534057617,10.404898643493652,624900
2017-12-01,17.459999084472656,18.139999389648438,17.190000534057617,18.0,10.790870666503906,588300
2018-01-01,18.139999389648438,19.389999389648438,18.030000686645508,19.040000915527344,11.468770027160645,1107200
2018-02-01,19.040000915527344,19.139999389648438,17.25,18.65999984741211,11.310145378112793,945300
