Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.334999084472656,20.614999771118164,18.81999969482422,19.024999618530273,17.89076042175293,28937800
2013-03-01,18.829999923706055,20.200000762939453,18.1200008392334,18.709999084472656,17.594539642333984,28523000
2013-04-01,18.684999465942383,21.309999465942383,17.875,21.219999313354492,19.954898834228516,34981600
2013-05-01,21.170000076293945,21.905000686645508,20.0,20.1200008392334,18.92047882080078,23956600
2013-06-01,20.100000381469727,20.299999237060547,16.950000762939453,18.1200008392334,17.039716720581055,30281000
2013-07-01,18.225000381469727,19.059999465942383,16.389999389648438,16.450000762939453,15.593802452087402,34509600
2013-08-01,17.010000228881836,17.125,13.3100004196167,14.489999771118164,13.73581600189209,46529400
2013-09-01,13.9399995803833,17.649999618530273,13.505000114440918,15.390000343322754,14.588973999023438,45530200
2013-10-01,15.680000305175781,18.399999618530273,15.680000305175781,18.125,17.18161964416504,46732200
2013-11-01,18.114999771118164,18.235000610351562,15.8149995803833,16.59000015258789,15.726515769958496,29992600
2013-12-01,16.584999084472656,18.40999984741211,16.290000915527344,17.219999313354492,16.3237247467041,45577200
2014-01-01,16.975000381469727,17.78499984741211,15.350000381469727,15.645000457763672,14.830700874328613,40290800
2014-02-01,15.694999694824219,17.135000228881836,15.28499984741211,16.795000076293945,15.920845031738281,30152400
2014-03-01,16.614999771118164,20.53499984741211,16.399999618530273,20.514999389648438,19.447223663330078,71687800
2014-04-01,20.3700008392334,20.829999923706055,19.635000228881836,20.024999618530273,18.982728958129883,45839600
2014-05-01,20.024999618530273,23.655000686645508,19.854999542236328,22.514999389648438,21.34312629699707,57291200
2014-06-01,22.94499969482422,24.375,22.739999771118164,23.40999984741211,22.191543579101562,36154800
2014-07-01,23.510000228881836,24.90999984741211,23.049999237060547,23.700000762939453,22.638174057006836,36230600
2014-08-01,23.415000915527344,25.145000457763672,22.780000686645508,24.844999313354492,23.731874465942383,32031600
2014-09-01,25.065000534057617,25.834999084472656,23.174999237060547,23.290000915527344,22.24654197692871,36464200
2014-10-01,23.274999618530273,26.270000457763672,22.780000686645508,26.21500015258789,25.040494918823242,34160000
2014-11-01,26.200000762939453,27.3700008392334,25.424999237060547,26.645000457763672,25.451229095458984,35234400
2014-12-01,26.55500030517578,26.55500030517578,23.799999237060547,25.375,24.238128662109375,34371200
2015-01-01,25.8700008392334,31.049999237060547,24.65999984741211,28.489999771118164,27.21356773376465,47531000
2015-02-01,28.81999969482422,31.084999084472656,27.860000610351562,31.0049991607666,29.615888595581055,68357000
2015-03-01,31.030000686645508,31.985000610351562,28.46500015258789,29.44499969482422,28.12578010559082,44815800
2015-04-01,29.834999084472656,30.459999084472656,28.045000076293945,28.420000076293945,27.146705627441406,38494800
2015-05-01,28.389999389648438,29.954999923706055,27.100000381469727,29.809999465942383,28.47442626953125,28434800
2015-06-01,29.799999237060547,30.895000457763672,28.014999389648438,30.264999389648438,28.909042358398438,36054000
2015-07-01,30.545000076293945,32.060001373291016,29.790000915527344,31.235000610351562,30.021696090698242,33882200
2015-08-01,30.885000228881836,32.064998626708984,25.81999969482422,28.4950008392334,27.38812828063965,33500800
2015-09-01,28.135000228881836,30.719999313354492,27.7549991607666,30.545000076293945,29.358495712280273,36787600
2015-10-01,30.55500030517578,32.720001220703125,30.209999084472656,30.56999969482422,29.38252830505371,35946200
2015-11-01,30.55500030517578,31.1200008392334,28.28499984741211,29.059999465942383,27.931180953979492,25998800
2015-12-01,29.329999923706055,30.954999923706055,28.059999465942383,30.799999237060547,29.60359001159668,28000800
2016-01-01,30.149999618530273,30.43000030517578,26.565000534057617,30.165000915527344,28.993261337280273,30448000
2016-02-01,29.844999313354492,30.239999771118164,25.55500030517578,26.40999984741211,25.384117126464844,32753600
2016-03-01,26.674999237060547,30.975000381469727,26.56999969482422,30.815000534057617,29.618011474609375,32199400
2016-04-01,30.469999313354492,32.0,29.899999618530273,31.434999465942383,30.213924407958984,26095200
2016-05-01,31.274999618530273,32.5,30.834999084472656,32.18000030517578,30.92998695373535,26243200
