Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,14.350000381469727,16.690000534057617,10.359999656677246,14.039999961853027,12.333701133728027,4752700
2017-01-01,14.140000343322754,18.229999542236328,14.140000343322754,17.3799991607666,15.26778793334961,3272200
2017-02-01,17.56999969482422,19.350000381469727,16.81999969482422,18.75,16.47128677368164,3089200
2017-03-01,18.760000228881836,20.450000762939453,18.049999237060547,19.1200008392334,16.796323776245117,5206600
2017-04-01,19.100000381469727,19.639999389648438,18.450000762939453,19.329999923706055,16.98080062866211,2663000
2017-05-01,19.450000762939453,21.844999313354492,19.420000076293945,19.780000686645508,17.376108169555664,2088800
2017-06-01,19.700000762939453,21.950000762939453,19.2549991607666,21.670000076293945,19.036418914794922,5128000
2017-07-01,21.690000534057617,23.43000030517578,21.3700008392334,22.809999465942383,20.037872314453125,3638200
2017-08-01,22.920000076293945,22.950000762939453,17.979999542236328,18.440000534057617,16.198963165283203,4067300
2017-09-01,18.3799991607666,20.78499984741211,17.829999923706055,19.700000762939453,17.30583953857422,3771800
2017-10-01,19.81999969482422,21.020000457763672,19.42300033569336,20.139999389648438,17.69236183166504,3284200
2017-11-01,20.34000015258789,21.0,16.420000076293945,16.989999771118164,14.92518138885498,4769500
2017-12-01,17.020000457763672,20.510000228881836,16.3700008392334,18.459999084472656,16.216529846191406,3974000
2018-01-01,18.440000534057617,19.93000030517578,16.399999618530273,16.690000534057617,14.661643981933594,3817800
2018-02-01,16.6299991607666,17.235000610351562,15.229999542236328,16.270000457763672,14.292686462402344,3230900
2018-03-01,16.209999084472656,19.440000534057617,16.1299991607666,17.600000381469727,15.461052894592285,4365700
2018-04-01,17.6299991607666,21.075000762939453,16.84000015258789,20.1299991607666,17.683574676513672,2446200
2018-05-01,20.100000381469727,20.940000534057617,18.290000915527344,20.899999618530273,18.359996795654297,2846300
2018-06-01,20.959999084472656,24.780000686645508,19.100000381469727,23.139999389648438,20.327768325805664,5564000
2018-07-01,23.040000915527344,24.149999618530273,20.735000610351562,21.770000457763672,19.124265670776367,2188100
2018-08-01,21.690000534057617,22.5,19.190000534057617,20.520000457763672,18.026182174682617,1624000
2018-09-01,20.559999465942383,21.799999237060547,18.073999404907227,20.020000457763672,17.58694076538086,2446700
2018-10-01,20.639999389648438,22.360000610351562,19.639999389648438,21.510000228881836,18.89586067199707,2448900
2018-11-01,21.65999984741211,22.34000015258789,15.609999656677246,19.280000686645508,16.936878204345703,3908500
2018-12-01,19.59000015258789,19.760000228881836,16.299999237060547,16.84000015258789,14.793413162231445,2337400
2019-01-01,16.739999771118164,19.40999984741211,16.610000610351562,18.1200008392334,15.917853355407715,1602300
2019-02-01,18.1299991607666,18.700000762939453,15.979999542236328,16.639999389648438,14.617717742919922,1818200
2019-03-01,16.780000686645508,19.610000610351562,16.299999237060547,17.139999389648438,15.056954383850098,4558900
2019-04-01,17.260000228881836,20.09000015258789,16.700000762939453,17.81999969482422,15.654313087463379,4523100
2019-05-01,17.780000686645508,20.459999084472656,17.280000686645508,17.799999237060547,15.636743545532227,4135600
2019-06-01,17.540000915527344,19.40999984741211,17.167999267578125,19.0,16.690906524658203,3526600
2019-07-01,19.200000762939453,19.8799991607666,16.610000610351562,17.010000228881836,14.94275188446045,3274900
2019-08-01,16.809999465942383,17.670000076293945,15.149999618530273,17.219999313354492,15.127230644226074,3365100
2019-09-01,16.920000076293945,19.739999771118164,16.7549991607666,19.260000228881836,16.919309616088867,3963700
2019-10-01,19.489999771118164,27.010000228881836,19.139999389648438,25.139999389648438,22.08470344543457,7789000
2019-11-01,25.1200008392334,27.670000076293945,23.059999465942383,26.479999542236328,23.26185417175293,4393100
2019-12-01,26.440000534057617,30.18000030517578,25.59000015258789,29.760000228881836,26.143230438232422,4679900
