Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.949999809265137,6.050000190734863,4.090000152587891,4.099999904632568,4.099999904632568,1626400
2013-03-01,4.059999942779541,5.400000095367432,3.8499999046325684,4.079999923706055,4.079999923706055,1377700
2013-04-01,4.050000190734863,4.75,3.799999952316284,4.090000152587891,4.090000152587891,842000
2013-05-01,4.119999885559082,5.400000095367432,4.019999980926514,4.800000190734863,4.800000190734863,1670200
2013-06-01,4.809999942779541,5.099999904632568,4.559999942779541,5.0,5.0,527300
2013-07-01,5.0,5.96999979019165,4.909999847412109,5.730000019073486,5.730000019073486,799800
2013-08-01,5.75,6.650000095367432,4.650000095367432,5.96999979019165,5.96999979019165,1536100
2013-09-01,5.989999771118164,6.150000095367432,5.03000020980835,5.559999942779541,5.559999942779541,675200
2013-10-01,5.550000190734863,6.489999771118164,5.050000190734863,6.489999771118164,6.489999771118164,829200
2013-11-01,6.5,7.349999904632568,5.889999866485596,6.5,6.5,1585900
2013-12-01,6.510000228881836,8.119999885559082,6.349999904632568,7.980000019073486,7.980000019073486,1248500
2014-01-01,7.940000057220459,8.979999542236328,6.760000228881836,7.28000020980835,7.28000020980835,2279200
2014-02-01,7.300000190734863,7.920000076293945,6.849999904632568,7.730000019073486,7.730000019073486,999700
2014-03-01,7.659999847412109,8.399999618530273,5.619999885559082,5.690000057220459,5.690000057220459,2217100
2014-04-01,5.75,5.849999904632568,4.949999809265137,5.460000038146973,5.460000038146973,1004400
2014-05-01,5.480000019073486,5.480000019073486,4.699999809265137,4.739999771118164,4.739999771118164,1180800
2014-06-01,4.800000190734863,5.409999847412109,4.260000228881836,5.230000019073486,5.230000019073486,1362100
2014-07-01,5.320000171661377,5.880000114440918,4.849999904632568,5.039999961853027,5.039999961853027,588300
2014-08-01,5.03000020980835,6.769999980926514,4.949999809265137,6.019999980926514,6.019999980926514,1687400
2014-09-01,6.059999942779541,6.409999847412109,5.519999980926514,5.900000095367432,5.900000095367432,810700
2014-10-01,5.840000152587891,7.400000095367432,5.380000114440918,7.380000114440918,7.380000114440918,1622600
2014-11-01,7.360000133514404,7.639999866485596,6.199999809265137,6.510000228881836,6.510000228881836,1209500
2014-12-01,6.53000020980835,6.75,5.349999904632568,5.909999847412109,5.909999847412109,726000
2015-01-01,5.880000114440918,6.0,5.25,5.360000133514404,5.360000133514404,639500
2015-02-01,5.360000133514404,5.679999828338623,5.239999771118164,5.400000095367432,5.400000095367432,462300
2015-03-01,5.510000228881836,7.0,5.389999866485596,5.590000152587891,5.590000152587891,1378400
2015-04-01,5.559999942779541,5.590000152587891,5.050000190734863,5.119999885559082,5.119999885559082,1034400
2015-05-01,5.130000114440918,6.230000019073486,4.900000095367432,6.130000114440918,6.130000114440918,1350600
2015-06-01,6.190000057220459,6.800000190734863,6.0,6.230000019073486,6.230000019073486,614200
2015-07-01,6.400000095367432,6.480000019073486,5.949999809265137,6.150000095367432,6.150000095367432,687600
2015-08-01,6.099999904632568,6.380000114440918,4.650000095367432,5.300000190734863,5.300000190734863,1157400
2015-09-01,5.21999979019165,5.400000095367432,4.25,4.570000171661377,4.570000171661377,1398800
2015-10-01,4.53000020980835,5.46999979019165,4.46999979019165,5.050000190734863,5.050000190734863,471200
2015-11-01,5.03000020980835,5.099999904632568,4.400000095367432,4.980000019073486,4.980000019073486,762200
2015-12-01,5.039999961853027,6.909999847412109,4.929999828338623,5.380000114440918,5.380000114440918,1254300
2016-01-01,5.5,5.53000020980835,4.400000095367432,4.75,4.75,687000
2016-02-01,4.75,5.25,4.53000020980835,5.050000190734863,5.050000190734863,356400
2016-03-01,5.179999828338623,5.5,4.670000076293945,4.670000076293945,4.670000076293945,490100
2016-04-01,4.699999809265137,4.96999979019165,4.5,4.510000228881836,4.510000228881836,438600
2016-05-01,4.480000019073486,4.659999847412109,3.319999933242798,3.3399999141693115,3.3399999141693115,962700
2016-06-01,3.380000114440918,3.380000114440918,2.25,2.4700000286102295,2.4700000286102295,2176400
2016-07-01,2.5,2.950000047683716,2.430000066757202,2.619999885559082,2.619999885559082,1092600
2016-08-01,2.6600000858306885,3.5899999141693115,2.5199999809265137,3.5899999141693115,3.5899999141693115,1254000
2016-09-01,3.630000114440918,3.950000047683716,2.940000057220459,3.740000009536743,3.740000009536743,2047900
2016-10-01,3.700000047683716,4.690000057220459,3.5299999713897705,4.5,4.5,1555600
2016-11-01,4.510000228881836,4.550000190734863,3.8499999046325684,4.0,4.0,775400
