Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,19.25,20.8799991607666,18.149999618530273,20.540000915527344,14.14965534210205,25317700
2013-03-01,20.520000457763672,21.899999618530273,19.280000686645508,19.809999465942383,13.646772384643555,16406300
2013-04-01,19.8700008392334,20.809999465942383,18.520000457763672,20.540000915527344,14.323312759399414,16707200
2013-05-01,20.5,23.510000228881836,20.040000915527344,23.079999923706055,16.09454917907715,13907100
2013-06-01,23.25,23.969999313354492,19.290000915527344,20.149999618530273,14.2123441696167,15620500
2013-07-01,20.280000686645508,21.979999542236328,19.0,21.709999084472656,15.312649726867676,10905000
2013-08-01,21.989999771118164,23.709999084472656,21.170000076293945,21.360000610351562,15.065790176391602,10551900
2013-09-01,21.709999084472656,26.989999771118164,21.579999923706055,24.469999313354492,17.447782516479492,17222000
2013-10-01,24.540000915527344,24.989999771118164,22.760000228881836,23.09000015258789,16.46380043029785,11512600
2013-11-01,23.079999923706055,23.450000762939453,20.809999465942383,21.25,15.151833534240723,11420000
2013-12-01,21.25,23.350000381469727,20.75,23.06999969482422,16.636043548583984,16231500
2014-01-01,22.959999084472656,23.709999084472656,21.559999465942383,21.959999084472656,15.835611343383789,8520700
2014-02-01,21.8799991607666,25.25,21.450000762939453,23.690000534057617,17.083131790161133,11353100
2014-03-01,23.34000015258789,24.520000457763672,23.06999969482422,23.770000457763672,17.14082145690918,8588300
2014-04-01,23.790000915527344,26.459999084472656,23.790000915527344,24.5,17.854938507080078,15453500
2014-05-01,24.579999923706055,27.020000457763672,22.270000457763672,26.56999969482422,19.363502502441406,21990200
2014-06-01,26.600000381469727,27.950000762939453,25.520000457763672,26.899999618530273,19.807443618774414,20428000
2014-07-01,27.09000015258789,27.209999084472656,24.280000686645508,26.540000915527344,19.542360305786133,11760000
2014-08-01,26.540000915527344,30.8700008392334,25.889999389648438,30.360000610351562,22.355167388916016,16439100
2014-09-01,30.479999542236328,31.049999237060547,25.93000030517578,26.049999237060547,19.346343994140625,8093900
2014-10-01,26.059999465942383,26.059999465942383,19.739999771118164,24.18000030517578,17.957565307617188,15211300
2014-11-01,24.209999084472656,24.979999542236328,22.010000228881836,22.549999237060547,16.747028350830078,7856500
2014-12-01,22.610000610351562,24.440000534057617,21.299999237060547,23.8799991607666,17.927791595458984,8924500
2015-01-01,24.010000228881836,24.200000762939453,20.139999389648438,21.139999389648438,15.870747566223145,7818100
2015-02-01,21.219999313354492,23.639999389648438,20.219999313354492,21.639999389648438,16.246122360229492,17508500
2015-03-01,21.559999465942383,21.959999084472656,19.40999984741211,20.329999923706055,15.262651443481445,15229700
2015-04-01,20.329999923706055,22.610000610351562,20.100000381469727,20.950000762939453,15.921141624450684,6391800
2015-05-01,20.950000762939453,21.520000457763672,16.649999618530273,16.860000610351562,12.812906265258789,11918300
2015-06-01,16.8700008392334,17.84000015258789,14.430000305175781,14.630000114440918,11.271088600158691,12630200
2015-07-01,14.699999809265137,14.760000228881836,10.470000267028809,10.979999542236328,8.459094047546387,18077000
2015-08-01,10.9399995803833,11.850000381469727,7.039999961853027,8.050000190734863,6.20179557800293,25651700
2015-09-01,7.800000190734863,7.989999771118164,3.9100000858306885,4.369999885559082,3.4605207443237305,29077000
2015-10-01,4.409999847412109,8.600000381469727,4.03000020980835,6.210000038146973,4.917581558227539,32342600
2015-11-01,6.159999847412109,7.190000057220459,4.460000038146973,5.820000171661377,4.608748435974121,26247400
2015-12-01,5.800000190734863,6.230000019073486,2.9800000190734863,3.9100000858306885,3.2532665729522705,31838500
2016-01-01,3.859999895095825,4.289999961853027,2.7899999618530273,3.569999933242798,2.9703738689422607,22033900
2016-02-01,3.5,5.53000020980835,2.990000009536743,5.179999828338623,4.309953212738037,25498600
2016-03-01,5.25,6.869999885559082,4.639999866485596,6.389999866485596,5.3167195320129395,27687000
2016-04-01,6.300000190734863,8.199999809265137,5.900000095367432,7.28000020980835,6.3643951416015625,24021500
2016-05-01,7.369999885559082,7.380000114440918,4.360000133514404,4.630000114440918,4.047684192657471,25473400
2016-06-01,4.579999923706055,5.599999904632568,3.8399999141693115,4.409999847412109,3.887571096420288,28696100
2016-07-01,4.409999847412109,7.110000133514404,4.170000076293945,6.489999771118164,5.721165180206299,24088300
2016-08-01,6.489999771118164,9.920000076293945,6.0,9.130000114440918,8.048418998718262,21336200
2016-09-01,9.180000305175781,9.699999809265137,7.650000095367432,9.369999885559082,8.30854606628418,13870800
2016-10-01,9.260000228881836,9.880000114440918,7.820000171661377,8.100000381469727,7.182413578033447,12206900
2016-11-01,8.180000305175781,11.779999732971191,7.400000095367432,11.34000015258789,10.055378913879395,29838700
2016-12-01,11.489999771118164,12.029999732971191,10.199999809265137,10.3100004196167,9.18436336517334,17606400
2017-01-01,10.5,12.649999618530273,10.40999984741211,12.520000457763672,11.153078079223633,17629200
2017-02-01,12.649999618530273,19.989999771118164,12.520000457763672,17.329999923706055,15.437925338745117,28786200
2017-03-01,17.899999618530273,18.850000381469727,15.4399995803833,18.450000762939453,16.43564224243164,26903900
2017-04-01,18.479999542236328,18.510000228881836,15.390000343322754,16.510000228881836,14.74410629272461,17096900
2017-05-01,16.649999618530273,19.530000686645508,14.930000305175781,15.199999809265137,13.574223518371582,35943600
2017-06-01,15.239999771118164,15.65999984741211,12.880000114440918,15.119999885559082,13.536416053771973,29438500
2017-07-01,15.1899995803833,20.200000762939453,14.829999923706055,19.3799991607666,17.350242614746094,21225300
2017-08-01,19.530000686645508,21.0,18.18000030517578,20.690000534057617,18.523046493530273,23348800
2017-09-01,20.75,23.520000457763672,20.34000015258789,21.100000381469727,18.93390655517578,23299500
