Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,183.8000030517578,188.1999969482422,160.39999389648438,166.8000030517578,153.2454376220703,1119915
2013-03-01,165.60000610351562,185.60000610351562,156.1999969482422,184.60000610351562,170.59530639648438,1297160
2013-04-01,183.39999389648438,185.0,145.8000030517578,162.0,149.70982360839844,1816280
2013-05-01,160.60000610351562,174.60000610351562,154.60000610351562,172.0,158.95120239257812,959100
2013-06-01,172.39999389648438,190.8000030517578,163.1999969482422,171.0,159.0465850830078,1410965
2013-07-01,172.0,207.1999969482422,171.0,204.0,189.7397918701172,1127595
2013-08-01,206.0,215.39999389648438,191.39999389648438,197.8000030517578,183.97320556640625,992340
2013-09-01,199.8000030517578,215.1999969482422,194.39999389648438,198.39999389648438,185.3770751953125,802415
2013-10-01,197.60000610351562,224.1999969482422,195.39999389648438,211.8000030517578,197.89752197265625,1007515
2013-11-01,212.1999969482422,212.60000610351562,183.60000610351562,187.0,175.6637420654297,696245
2013-12-01,185.39999389648438,192.39999389648438,172.1999969482422,187.39999389648438,176.03952026367188,1880375
2014-01-01,187.0,188.1999969482422,170.1999969482422,178.39999389648438,167.5851287841797,1549025
2014-02-01,179.0,223.1999969482422,171.0,221.1999969482422,207.79052734375,2070280
2014-03-01,217.8000030517578,241.1999969482422,207.8000030517578,239.39999389648438,226.00582885742188,2064230
2014-04-01,240.60000610351562,266.0,233.39999389648438,260.0,245.45326232910156,2950405
2014-05-01,259.79998779296875,266.6000061035156,238.1999969482422,259.20001220703125,244.69805908203125,1591705
2014-06-01,259.20001220703125,285.6000061035156,256.79998779296875,283.20001220703125,268.5415954589844,1573710
2014-07-01,284.79998779296875,293.0,248.39999389648438,249.1999969482422,236.30142211914062,1586665
2014-08-01,247.8000030517578,256.6000061035156,235.60000610351562,254.1999969482422,241.04263305664062,1374410
2014-09-01,253.8000030517578,253.8000030517578,210.0,215.8000030517578,205.5708465576172,1902730
2014-10-01,216.1999969482422,216.39999389648438,158.8000030517578,166.39999389648438,158.512451171875,3889930
2014-11-01,167.0,167.8000030517578,121.5999984741211,128.8000030517578,122.69474029541016,3432115
2014-12-01,128.60000610351562,138.1999969482422,105.4000015258789,121.19999694824219,116.3590316772461,4522020
2015-01-01,120.4000015258789,123.0,90.5999984741211,102.0,97.92591094970703,3931505
2015-02-01,104.0,129.60000610351562,99.0,121.80000305175781,116.93506622314453,4573320
2015-03-01,121.80000305175781,132.39999389648438,106.19999694824219,126.80000305175781,122.87079620361328,3753620
2015-04-01,127.4000015258789,152.39999389648438,126.80000305175781,145.39999389648438,140.89442443847656,4087630
2015-05-01,144.0,156.0,129.60000610351562,132.1999969482422,128.1034698486328,3405210
2015-06-01,132.1999969482422,145.60000610351562,128.39999389648438,134.39999389648438,131.30947875976562,2527225
2015-07-01,133.60000610351562,133.60000610351562,93.4000015258789,101.80000305175781,99.45911407470703,3637515
2015-08-01,99.80000305175781,109.4000015258789,76.5999984741211,96.19999694824219,93.98788452148438,4162345
2015-09-01,92.5999984741211,97.0,69.80000305175781,74.4000015258789,73.47428894042969,3565715
2015-10-01,76.5999984741211,106.19999694824219,70.19999694824219,79.0,78.01705169677734,4308520
2015-11-01,78.5999984741211,90.4000015258789,74.19999694824219,86.19999694824219,85.1274642944336,2161145
2015-12-01,86.19999694824219,88.0,65.5999984741211,78.80000305175781,78.80000305175781,2309730
2016-01-01,78.5999984741211,80.80000305175781,48.599998474121094,68.0,68.0,3208310
2016-02-01,65.5999984741211,69.0,49.0,64.19999694824219,64.19999694824219,2976160
2016-03-01,65.0,99.80000305175781,63.20000076293945,84.0,84.0,3931920
2016-04-01,81.0,106.19999694824219,79.5999984741211,104.0,104.0,2405665
2016-05-01,103.5999984741211,103.5999984741211,81.19999694824219,94.19999694824219,94.19999694824219,2008995
2016-06-01,89.0,121.5999984741211,87.4000015258789,106.0,106.0,2353815
2016-07-01,105.5999984741211,111.19999694824219,83.19999694824219,85.4000015258789,85.4000015258789,1576275
2016-08-01,83.80000305175781,98.0,81.0,82.4000015258789,82.4000015258789,2100240
2016-09-01,81.80000305175781,89.80000305175781,70.19999694824219,83.5999984741211,83.5999984741211,2641995
2016-10-01,84.4000015258789,101.80000305175781,81.19999694824219,89.0,89.0,4138145
2016-11-01,90.0,106.4000015258789,83.4000015258789,106.0,106.0,2813000
2016-12-01,108.0,125.0,104.5999984741211,109.0,109.0,2795410
2017-01-01,111.19999694824219,122.80000305175781,107.5999984741211,112.80000305175781,112.80000305175781,2902415
2017-02-01,113.4000015258789,119.0,98.5999984741211,102.4000015258789,102.4000015258789,2843825
2017-03-01,103.0,105.5999984741211,86.5999984741211,94.4000015258789,94.4000015258789,2783695
2017-04-01,94.4000015258789,101.80000305175781,77.4000015258789,79.4000015258789,79.4000015258789,2727765
2017-05-01,79.0,80.19999694824219,68.80000305175781,72.5999984741211,72.5999984741211,3239475
