Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,19.0,19.43000030517578,11.390000343322754,13.699999809265137,13.699999809265137,49553800
2021-04-01,14.229999542236328,14.399999618530273,11.399999618530273,12.670000076293945,12.670000076293945,17763800
2021-05-01,12.729999542236328,15.25,10.449999809265137,14.100000381469727,14.100000381469727,14952800
2021-06-01,14.279999732971191,17.268999099731445,13.40999984741211,16.209999084472656,16.209999084472656,12697200
2021-07-01,16.239999771118164,16.420000076293945,12.800000190734863,15.449999809265137,15.449999809265137,21184000
2021-08-01,15.819999694824219,16.731000900268555,13.40999984741211,16.110000610351562,16.110000610351562,48255900
2021-09-01,16.280000686645508,23.969999313354492,15.430000305175781,18.90999984741211,18.90999984741211,102139000
2021-10-01,18.98200035095215,22.700000762939453,17.530000686645508,22.450000762939453,22.450000762939453,65016400
2021-11-01,24.149999618530273,34.849998474121094,19.6299991607666,32.380001068115234,32.380001068115234,164380600
2021-12-01,33.25,37.599998474121094,20.15999984741211,20.639999389648438,20.639999389648438,155704200
2022-01-01,21.045000076293945,21.200000762939453,7.5,9.729999542236328,9.729999542236328,272343600
2022-02-01,10.0,10.420000076293945,5.710000038146973,7.409999847412109,7.409999847412109,281811300
2022-03-01,7.559999942779541,9.359999656677246,6.460000038146973,8.119999885559082,8.119999885559082,193185400
2022-04-01,8.15999984741211,8.720000267028809,5.440000057220459,5.739999771118164,5.739999771118164,112579200
2022-05-01,5.710000038146973,6.059999942779541,3.940000057220459,5.489999771118164,5.489999771118164,166073900
2022-06-01,5.510000228881836,5.925000190734863,3.559999942779541,3.6600000858306885,3.6600000858306885,158179600
2022-07-01,3.6500000953674316,4.460000038146973,3.509999990463257,4.25,4.25,66044200
2022-08-01,4.21999979019165,7.445000171661377,4.059999942779541,4.610000133514404,4.610000133514404,146514400
2022-09-01,4.510000228881836,4.75,3.5999999046325684,3.7899999618530273,3.7899999618530273,71411300
2022-10-01,3.7899999618530273,4.300000190734863,3.2200000286102295,3.490000009536743,3.490000009536743,56565100
2022-11-01,3.565000057220459,3.9000000953674316,2.619999885559082,3.1500000953674316,3.1500000953674316,92119100
2022-12-01,3.200000047683716,3.3299999237060547,2.369999885559082,2.799999952316284,2.799999952316284,72816900
2023-01-01,2.869999885559082,2.9000000953674316,2.6700000762939453,2.7899999618530273,2.7899999618530273,9632896
