Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,31.450000762939453,50.189998626708984,27.530000686645508,35.22999954223633,35.22999954223633,4864900
2020-11-01,36.7599983215332,57.66999816894531,33.880001068115234,51.470001220703125,51.470001220703125,2031400
2020-12-01,53.290000915527344,89.05999755859375,48.375999450683594,71.55000305175781,71.55000305175781,5051200
2021-01-01,71.51000213623047,79.97000122070312,53.77000045776367,64.94999694824219,64.94999694824219,6153700
2021-02-01,65.80999755859375,95.375,61.459999084472656,62.33000183105469,62.33000183105469,2138500
2021-03-01,63.18000030517578,71.81999969482422,37.0099983215332,43.33000183105469,43.33000183105469,5146200
2021-04-01,43.97999954223633,45.41999816894531,30.219999313354492,41.439998626708984,41.439998626708984,4868400
2021-05-01,41.06999969482422,45.33000183105469,32.33000183105469,34.7599983215332,34.7599983215332,4328000
2021-06-01,34.709999084472656,35.22999954223633,28.260000228881836,28.6299991607666,28.6299991607666,4900300
2021-07-01,28.850000381469727,36.36000061035156,24.719999313354492,32.040000915527344,32.040000915527344,4335200
2021-08-01,32.540000915527344,38.97999954223633,28.49799919128418,35.689998626708984,35.689998626708984,3512500
2021-09-01,35.939998626708984,43.54999923706055,30.51099967956543,31.25,31.25,9134300
2021-10-01,31.6200008392334,32.77000045776367,15.3100004196167,17.579999923706055,17.579999923706055,17830800
2021-11-01,17.610000610351562,18.93000030517578,13.029000282287598,14.289999961853027,14.289999961853027,5207000
2021-12-01,14.420000076293945,15.569999694824219,10.960000038146973,12.449999809265137,12.449999809265137,11875400
2022-01-01,12.5,13.399999618530273,8.550000190734863,9.930000305175781,9.930000305175781,6870200
2022-02-01,9.880000114440918,10.720000267028809,8.609999656677246,8.829999923706055,8.829999923706055,4633300
2022-03-01,8.720000267028809,9.380000114440918,6.760000228881836,6.900000095367432,6.900000095367432,4500400
2022-04-01,6.889999866485596,7.960000038146973,4.539999961853027,4.590000152587891,4.590000152587891,7520800
2022-05-01,4.639999866485596,4.945000171661377,3.869999885559082,4.199999809265137,4.199999809265137,4625400
2022-06-01,4.269999980926514,5.739999771118164,4.164999961853027,5.21999979019165,5.21999979019165,5083600
2022-07-01,5.260000228881836,6.21999979019165,4.769999980926514,5.0,5.0,2407800
2022-08-01,4.909999847412109,8.899999618530273,4.840000152587891,7.199999809265137,7.199999809265137,2164100
2022-09-01,7.230000019073486,8.600000381469727,6.110000133514404,6.610000133514404,6.610000133514404,1358800
2022-10-01,6.650000095367432,7.494999885559082,5.769999980926514,6.690000057220459,6.690000057220459,1210700
2022-11-01,6.855000019073486,8.664999961853027,5.743000030517578,6.670000076293945,6.670000076293945,1370100
2022-12-01,6.75,7.429999828338623,4.489999771118164,6.039999961853027,6.039999961853027,2556600
2023-01-01,5.989999771118164,5.989999771118164,4.789999961853027,4.940000057220459,4.940000057220459,191769
