Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,10.0600004196167,10.180000305175781,10.050000190734863,10.130000114440918,10.130000114440918,6070047
2021-12-01,10.130000114440918,10.210000038146973,10.051400184631348,10.079999923706055,10.079999923706055,992938
2022-01-01,10.079999923706055,10.220000267028809,10.079999923706055,10.130000114440918,10.130000114440918,40886
2022-02-01,10.130000114440918,10.220000267028809,9.970000267028809,10.0600004196167,10.0600004196167,11311
2022-03-01,10.029999732971191,10.229999542236328,10.029999732971191,10.050000190734863,10.050000190734863,2036
2022-04-01,10.050000190734863,10.149999618530273,10.050000190734863,10.0600004196167,10.0600004196167,26210
2022-05-01,10.0600004196167,10.15999984741211,10.0600004196167,10.15999984741211,10.15999984741211,20036
2022-06-01,10.199999809265137,10.210000038146973,10.050000190734863,10.050000190734863,10.050000190734863,23601
2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-08-01,10.079999923706055,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,1511
2022-09-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-01,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,2535
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-01-01,10.149999618530273,10.350000381469727,10.149999618530273,10.34000015258789,10.34000015258789,39826
