Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,24.700000762939453,25.850000381469727,24.700000762939453,25.299999237060547,19.313962936401367,2989800
2016-11-01,25.260000228881836,29.940000534057617,25.239999771118164,28.799999237060547,21.985857009887695,2070300
2016-12-01,28.770000457763672,32.900001525878906,28.3700008392334,31.440000534057617,24.092592239379883,5085600
2017-01-01,31.700000762939453,34.59000015258789,31.309999465942383,32.88999938964844,25.203731536865234,2417300
2017-02-01,33.13999938964844,33.720001220703125,30.5,32.599998474121094,24.98150062561035,7861100
2017-03-01,33.029998779296875,34.91999816894531,29.809999465942383,31.90999984741211,24.452754974365234,7988000
2017-04-01,32.06999969482422,33.290000915527344,30.579999923706055,33.25,25.721473693847656,5061700
2017-05-01,33.47999954223633,35.33000183105469,32.540000915527344,32.97999954223633,25.512609481811523,4770900
2017-06-01,32.9900016784668,35.44499969482422,32.68000030517578,34.099998474121094,26.627138137817383,13887500
2017-07-01,34.349998474121094,35.68000030517578,33.79999923706055,34.09000015258789,26.61932945251465,5899900
2017-08-01,34.20000076293945,34.95000076293945,32.073001861572266,32.880001068115234,25.67449951171875,3862600
2017-09-01,32.95000076293945,36.70000076293945,31.360000610351562,36.63999938964844,28.881298065185547,6548200
2017-10-01,36.58000183105469,38.959999084472656,35.45000076293945,37.349998474121094,29.440956115722656,5318100
2017-11-01,37.66999816894531,40.349998474121094,34.86000061035156,39.779998779296875,31.356395721435547,7730500
2017-12-01,39.91999816894531,40.79899978637695,36.279998779296875,36.290000915527344,28.860319137573242,6548900
2018-01-01,36.40999984741211,40.83000183105469,36.209999084472656,40.189998626708984,31.961870193481445,5629100
2018-02-01,40.029998779296875,47.599998474121094,38.18000030517578,45.61000061035156,36.27223205566406,8261800
2018-03-01,45.540000915527344,47.43000030517578,43.7400016784668,44.880001068115234,35.990299224853516,6007800
2018-04-01,44.900001525878906,49.35499954223633,43.349998474121094,47.45000076293945,38.05124282836914,4820200
2018-05-01,47.279998779296875,49.36000061035156,46.380001068115234,47.75,38.29181671142578,3822700
2018-06-01,48.099998474121094,48.77000045776367,45.63999938964844,45.720001220703125,36.95611572265625,5114500
2018-07-01,45.22999954223633,50.5,45.209999084472656,49.459999084472656,39.97921371459961,3514300
