Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.1899995803833,11.149999618530273,10.0,10.119999885559082,10.119999885559082,1751540
2022-01-01,10.090100288391113,11.154999732971191,9.975000381469727,10.029999732971191,10.029999732971191,54429
2022-02-01,10.079999923706055,10.529999732971191,10.015000343322754,10.029999732971191,10.029999732971191,35936
2022-03-01,10.055000305175781,10.1850004196167,9.930000305175781,10.031999588012695,10.031999588012695,83105
2022-04-01,10.031999588012695,10.810999870300293,9.949999809265137,10.100000381469727,10.100000381469727,40769
2022-05-01,10.115099906921387,10.149999618530273,9.960000038146973,9.960000038146973,9.960000038146973,81932
2022-06-01,9.960000038146973,10.149999618530273,9.960000038146973,9.960000038146973,9.960000038146973,18296
2022-07-01,9.960000038146973,10.040499687194824,9.960000038146973,10.029999732971191,10.029999732971191,123555
2022-08-01,10.029999732971191,10.170000076293945,10.000100135803223,10.0649995803833,10.0649995803833,10037
2022-09-01,10.0649995803833,10.119999885559082,10.0,10.119999885559082,10.119999885559082,49989
2022-10-01,10.119999885559082,10.149999618530273,10.0600004196167,10.119999885559082,10.119999885559082,7505
2022-11-01,10.140000343322754,10.199999809265137,10.100000381469727,10.1899995803833,10.1899995803833,21147
2022-12-01,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,10.270000457763672,14441
2023-01-01,10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,300
