Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,6.0,6.0,3.119999885559082,5.880000114440918,5.880000114440918,2599
2013-05-01,5.880000114440918,5.880000114440918,3.5999999046325684,3.8399999141693115,3.8399999141693115,40835
2013-06-01,3.5999999046325684,6.119999885559082,3.0,4.559999942779541,4.559999942779541,52040
2013-07-01,4.559999942779541,4.679999828338623,3.0,3.6480000019073486,3.6480000019073486,23216
2013-08-01,3.5999999046325684,4.019999980926514,2.4000000953674316,3.2160000801086426,3.2160000801086426,53357
2013-09-01,3.299999952316284,3.6600000858306885,2.4000000953674316,2.4600000381469727,2.4600000381469727,91990
2013-10-01,2.6760001182556152,2.759999990463257,2.111999988555908,2.700000047683716,2.700000047683716,38974
2013-11-01,2.700000047683716,2.759999990463257,2.2200000286102295,2.4000000953674316,2.4000000953674316,79668
2013-12-01,2.3399999141693115,2.5199999809265137,1.9199999570846558,2.1600000858306885,2.1600000858306885,81684
2014-01-01,1.6920000314712524,2.1600000858306885,1.440000057220459,1.9199999570846558,1.9199999570846558,32141
2014-02-01,1.9199999570846558,1.9199999570846558,1.3799999952316284,1.4520000219345093,1.4520000219345093,23426
2014-03-01,1.8960000276565552,2.4000000953674316,1.4880000352859497,2.1600000858306885,2.1600000858306885,94725
2014-04-01,2.328000068664551,2.328000068664551,1.2120000123977661,1.9199999570846558,1.9199999570846558,133600
2014-05-01,1.9199999570846558,1.9199999570846558,1.1519999504089355,1.559999942779541,1.559999942779541,219558
2014-06-01,1.559999942779541,2.0759999752044678,1.3200000524520874,1.6200000047683716,1.6200000047683716,152265
2014-07-01,1.6679999828338623,1.9199999570846558,1.3200000524520874,1.6080000400543213,1.6080000400543213,146116
2014-08-01,1.440000057220459,2.4000000953674316,1.440000057220459,1.944000005722046,1.944000005722046,137592
2014-09-01,1.871999979019165,4.668000221252441,1.6679999828338623,2.880000114440918,2.880000114440918,2173000
2014-10-01,2.6640000343322754,3.119999885559082,2.2200000286102295,2.940000057220459,2.940000057220459,232951
2014-11-01,3.0,3.4800000190734863,2.171999931335449,2.700000047683716,2.700000047683716,270066
2014-12-01,3.359999895095825,3.359999895095825,1.7999999523162842,2.1600000858306885,2.1600000858306885,329117
2015-01-01,2.1600000858306885,2.759999990463257,1.3680000305175781,2.2799999713897705,2.2799999713897705,357685
2015-02-01,2.2200000286102295,2.436000108718872,2.052000045776367,2.3399999141693115,2.3399999141693115,114892
2015-03-01,2.3519999980926514,2.5799999237060547,2.1600000858306885,2.4000000953674316,2.4000000953674316,198465
2015-04-01,2.4000000953674316,3.240000009536743,2.0399999618530273,2.880000114440918,2.880000114440918,396384
2015-05-01,2.940000057220459,2.940000057220459,2.1600000858306885,2.2799999713897705,2.2799999713897705,258076
2015-06-01,2.184000015258789,2.2679998874664307,1.7999999523162842,2.0399999618530273,2.0399999618530273,396210
2015-07-01,1.9559999704360962,2.2079999446868896,1.1160000562667847,2.2079999446868896,2.2079999446868896,579650
2015-08-01,2.2079999446868896,2.2200000286102295,1.7400000095367432,1.7999999523162842,1.7999999523162842,188707
2015-09-01,1.7999999523162842,1.9199999570846558,1.3799999952316284,1.4160000085830688,1.4160000085830688,246582
2015-10-01,1.4160000085830688,2.0399999618530273,1.4160000085830688,1.7999999523162842,1.7999999523162842,231560
2015-11-01,1.7760000228881836,2.388000011444092,1.7519999742507935,2.0999999046325684,2.0999999046325684,240443
2015-12-01,2.0999999046325684,2.1600000858306885,1.559999942779541,1.7039999961853027,1.7039999961853027,339641
2016-01-01,1.7039999961853027,1.8600000143051147,1.2120000123977661,1.4639999866485596,1.4639999866485596,186359
2016-02-01,1.4639999866485596,2.184000015258789,1.2359999418258667,2.0999999046325684,2.0999999046325684,178357
2016-03-01,2.0999999046325684,2.24399995803833,1.7999999523162842,1.9199999570846558,1.9199999570846558,90107
2016-04-01,1.9079999923706055,1.9800000190734863,1.7999999523162842,1.871999979019165,1.871999979019165,87268
2016-05-01,1.9079999923706055,2.0999999046325684,1.7760000228881836,1.9800000190734863,1.9800000190734863,120275
2016-06-01,1.9559999704360962,2.0399999618530273,1.7519999742507935,1.9199999570846558,1.9199999570846558,197758
2016-07-01,1.9199999570846558,2.003999948501587,1.5240000486373901,1.7519999742507935,1.7519999742507935,450825
2016-08-01,1.7640000581741333,2.2799999713897705,1.559999942779541,1.9919999837875366,1.9919999837875366,395208
2016-09-01,2.0399999618530273,2.759999990463257,2.0399999618530273,2.759999990463257,2.759999990463257,785224
2016-10-01,2.759999990463257,3.359999895095825,2.5799999237060547,3.0,3.0,212693
2016-11-01,2.880000114440918,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082,391850
2016-12-01,3.240000009536743,4.440000057220459,3.059999942779541,3.431999921798706,3.431999921798706,363057
2017-01-01,3.4800000190734863,3.9000000953674316,2.759999990463257,3.6500000953674316,3.6500000953674316,254342
2017-02-01,3.5999999046325684,4.0,3.049999952316284,3.5799999237060547,3.5799999237060547,276500
