Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.25,12.630000114440918,11.670000076293945,12.09000015258789,9.05041217803955,5618200
2013-02-01,12.170000076293945,13.020000457763672,12.100000381469727,12.380000114440918,9.267499923706055,5353000
2013-03-01,12.300000190734863,13.899999618530273,12.199999809265137,13.0600004196167,9.816089630126953,8381400
2013-04-01,13.029999732971191,13.3100004196167,12.4399995803833,12.880000114440918,9.680795669555664,7556600
2013-05-01,12.829999923706055,13.40999984741211,12.25,12.890000343322754,9.688315391540527,5318500
2013-06-01,12.890000343322754,14.319999694824219,12.34000015258789,14.220000267028809,10.729616165161133,8291200
2013-07-01,14.270000457763672,16.0,14.229999542236328,14.609999656677246,11.023882865905762,9571800
2013-08-01,14.6899995803833,14.90999984741211,13.329999923706055,13.359999656677246,10.132901191711426,8616800
2013-09-01,13.479999542236328,14.220000267028809,13.050000190734863,13.75,10.428696632385254,8354900
2013-10-01,13.800000190734863,15.5,13.539999961853027,14.829999923706055,11.24782657623291,9746500
2013-11-01,14.800000190734863,16.850000381469727,14.529999732971191,16.690000534057617,12.7213134765625,7366400
2013-12-01,16.6200008392334,16.90999984741211,15.770000457763672,16.59000015258789,12.645092010498047,7448200
2014-01-01,16.559999465942383,16.610000610351562,15.020000457763672,15.050000190734863,11.471282958984375,8076800
2014-02-01,15.079999923706055,17.389999389648438,14.319999694824219,17.020000457763672,12.972841262817383,9684600
2014-03-01,16.899999618530273,18.43000030517578,16.760000228881836,17.139999389648438,13.131396293640137,9270000
2014-04-01,17.209999084472656,17.809999465942383,15.069999694824219,15.40999984741211,11.806000709533691,9158700
2014-05-01,15.390000343322754,15.859999656677246,14.640000343322754,15.25,11.740558624267578,7517000
2014-06-01,15.289999961853027,16.459999084472656,15.029999732971191,15.949999809265137,12.279468536376953,6152100
2014-07-01,15.949999809265137,16.479999542236328,14.619999885559082,15.020000457763672,11.56348705291748,8502300
2014-08-01,15.069999694824219,15.3100004196167,14.260000228881836,14.600000381469727,11.316191673278809,9875500
2014-09-01,14.699999809265137,15.510000228881836,14.539999961853027,14.59000015258789,11.308440208435059,9921900
2014-10-01,14.600000381469727,15.069999694824219,13.15999984741211,14.140000343322754,10.95965576171875,15859400
2014-11-01,14.119999885559082,14.869999885559082,13.770000457763672,13.920000076293945,10.868760108947754,6599800
2014-12-01,13.949999809265137,14.579999923706055,13.180000305175781,14.380000114440918,11.227928161621094,11437400
2015-01-01,14.420000076293945,14.420000076293945,12.770000457763672,12.949999809265137,10.111382484436035,9746600
2015-02-01,12.979999542236328,14.239999771118164,12.850000381469727,13.75,10.736023902893066,8339200
2015-03-01,13.770000457763672,14.670000076293945,13.5,14.470000267028809,11.380911827087402,7853300
2015-04-01,14.430000305175781,14.829999923706055,14.130000114440918,14.1899995803833,11.160685539245605,5851000
2015-05-01,14.210000038146973,14.75,13.970000267028809,14.399999618530273,11.404561996459961,5427300
2015-06-01,14.479999542236328,15.5,14.1899995803833,14.789999961853027,11.713435173034668,10408500
2015-07-01,14.989999771118164,15.84000015258789,14.34000015258789,15.350000381469727,12.15694808959961,8411900
2015-08-01,15.350000381469727,15.800000190734863,13.829999923706055,14.550000190734863,11.60686206817627,8284400
2015-09-01,14.319999694824219,15.350000381469727,13.850000381469727,15.020000457763672,11.981791496276855,8626300
2015-10-01,14.979999542236328,17.829999923706055,14.329999923706055,16.790000915527344,13.393759727478027,11139800
2015-11-01,16.850000381469727,19.6299991607666,16.770000457763672,18.90999984741211,15.183176040649414,10344100
2015-12-01,18.950000762939453,19.479999542236328,16.09000015258789,17.219999313354492,13.826242446899414,23150600
2016-01-01,16.959999084472656,17.0,14.3100004196167,15.199999809265137,12.204351425170898,12536800
2016-02-01,15.140000343322754,15.489999771118164,13.59000015258789,14.3100004196167,11.48975658416748,10790300
2016-03-01,14.369999885559082,15.630000114440918,14.0,15.1899995803833,12.287214279174805,9766900
2016-04-01,15.0600004196167,16.420000076293945,14.279999732971191,15.619999885559082,12.635043144226074,9610500
2016-05-01,15.699999809265137,16.399999618530273,14.84000015258789,16.260000228881836,13.242715835571289,9618900
2016-06-01,16.170000076293945,16.399999618530273,13.989999771118164,14.920000076293945,12.151371955871582,12710300
2016-07-01,14.869999885559082,16.360000610351562,14.15999984741211,15.369999885559082,12.517867088317871,12303100
2016-08-01,15.390000343322754,17.239999771118164,15.0,17.200000762939453,14.116039276123047,17845800
2016-09-01,17.290000915527344,17.479999542236328,16.559999465942383,17.3700008392334,14.255560874938965,13172400
2016-10-01,17.200000762939453,17.889999389648438,15.710000038146973,16.139999389648438,13.246099472045898,11716500
2016-11-01,16.200000762939453,20.489999771118164,15.390000343322754,19.899999618530273,16.452537536621094,16042500
2016-12-01,20.040000915527344,22.559999465942383,19.899999618530273,21.889999389648438,18.09779167175293,18191300
2017-01-01,22.350000381469727,22.989999771118164,20.760000228881836,20.90999984741211,17.287565231323242,10869000
2017-02-01,21.100000381469727,21.90999984741211,20.079999923706055,21.399999618530273,17.69267463684082,8470800
2017-03-01,21.309999465942383,22.239999771118164,18.0,19.170000076293945,15.940481185913086,11030100
2017-04-01,19.280000686645508,19.690000534057617,17.559999465942383,18.309999465942383,15.225359916687012,15290800
2017-05-01,18.40999984741211,19.149999618530273,17.020000457763672,17.40999984741211,14.56704044342041,11739100
2017-06-01,17.510000228881836,19.920000076293945,17.25,18.649999618530273,15.604557037353516,12245900
2017-07-01,18.770000457763672,19.239999771118164,17.260000228881836,17.6299991607666,14.751116752624512,12291500
2017-08-01,17.760000228881836,18.0,15.760000228881836,16.139999389648438,13.60584545135498,8950800
2017-09-01,16.18000030517578,17.84000015258789,15.100000381469727,17.709999084472656,14.929336547851562,12609400
2017-10-01,17.75,19.110000610351562,17.510000228881836,18.450000762939453,15.55315113067627,10312100
2017-11-01,18.649999618530273,19.420000076293945,16.84000015258789,18.719999313354492,15.889937400817871,10531200
2017-12-01,18.700000762939453,19.530000686645508,17.770000457763672,18.25,15.490994453430176,8810200
2018-01-01,18.34000015258789,19.860000610351562,17.899999618530273,19.040000915527344,16.161561965942383,10113000
2018-02-01,18.8799991607666,19.1299991607666,17.260000228881836,18.059999465942383,15.329716682434082,10289300
2018-03-01,18.030000686645508,19.479999542236328,17.579999923706055,18.190000534057617,15.547571182250977,11761800
2018-04-01,18.170000076293945,18.540000915527344,17.1200008392334,17.290000915527344,14.778315544128418,11915000
2018-05-01,17.200000762939453,18.81999969482422,17.030000686645508,17.989999771118164,15.491246223449707,23645200
2018-06-01,18.149999618530273,18.8799991607666,17.809999465942383,17.829999923706055,15.353473663330078,16962000
2018-07-01,17.770000457763672,18.799999237060547,16.739999771118164,16.780000686645508,14.449312210083008,15990100
2018-08-01,16.8700008392334,17.920000076293945,16.770000457763672,17.510000228881836,15.202898979187012,13021300
2018-09-01,17.43000030517578,17.65999984741211,16.06999969482422,16.170000076293945,14.039453506469727,20528900
