Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,37.04999923706055,37.45000076293945,25.75,27.170000076293945,25.106678009033203,1998500
2018-11-01,27.299999237060547,27.920000076293945,22.459999084472656,23.3700008392334,21.595252990722656,1293500
2018-12-01,23.6299991607666,23.690000534057617,17.399999618530273,18.09000015258789,16.780364990234375,1353000
2019-01-01,17.760000228881836,21.06999969482422,17.56999969482422,20.3799991607666,18.904577255249023,1337800
2019-02-01,20.31999969482422,23.75,20.040000915527344,22.149999618530273,20.54644012451172,776400
2019-03-01,22.020000457763672,22.440000534057617,18.34000015258789,19.68000030517578,18.2552547454834,1095600
2019-04-01,19.850000381469727,25.149999618530273,19.760000228881836,24.420000076293945,22.87413215637207,927300
2019-05-01,24.43000030517578,24.43000030517578,18.34000015258789,18.8700008392334,17.675464630126953,1350900
2019-06-01,18.770000457763672,22.639999389648438,17.860000610351562,22.469999313354492,21.143016815185547,1476400
2019-07-01,22.959999084472656,23.020000457763672,19.239999771118164,19.690000534057617,18.527191162109375,1075800
2019-08-01,19.850000381469727,21.299999237060547,18.780000686645508,20.950000762939453,19.712779998779297,1274400
2019-09-01,20.809999465942383,27.489999771118164,20.56999969482422,23.280000686645508,22.135498046875,2222500
2019-10-01,23.440000534057617,25.670000076293945,17.8799991607666,18.860000610351562,17.932790756225586,1689800
2019-11-01,19.020000457763672,21.399999618530273,18.65999984741211,19.940000534057617,18.959697723388672,1536800
2019-12-01,19.920000076293945,20.229999542236328,18.399999618530273,18.959999084472656,18.124282836914062,1548000
2020-01-01,18.959999084472656,19.469999313354492,16.809999465942383,16.899999618530273,16.15508270263672,1435300
2020-02-01,17.09000015258789,19.84000015258789,15.020000457763672,15.40999984741211,14.730758666992188,1103900
2020-03-01,15.449999809265137,15.789999961853027,11.020000457763672,13.100000381469727,12.605405807495117,1624900
2020-04-01,12.729999542236328,14.890000343322754,11.40999984741211,13.930000305175781,13.404067993164062,1378400
2020-05-01,14.079999923706055,15.260000228881836,11.699999809265137,14.859999656677246,14.298955917358398,1001900
2020-06-01,14.789999961853027,18.040000915527344,14.770000457763672,17.3799991607666,16.723814010620117,1071000
2020-07-01,17.399999618530273,18.889999389648438,16.579999923706055,18.3700008392334,17.676437377929688,1097700
2020-08-01,18.559999465942383,22.0,18.100000381469727,21.5,20.688262939453125,1383300
2020-09-01,21.510000228881836,23.030000686645508,19.6200008392334,20.860000610351562,20.072423934936523,1231300
2020-10-01,21.0,23.940000534057617,19.399999618530273,19.729999542236328,18.985084533691406,940500
2020-11-01,20.079999923706055,23.5,20.059999465942383,21.510000228881836,20.69788360595703,723100
2020-12-01,21.93000030517578,23.399999618530273,20.100000381469727,20.59000015258789,19.8126163482666,1175200
2021-01-01,20.56999969482422,23.969999313354492,20.479999542236328,21.200000762939453,20.498729705810547,1290200
2021-02-01,21.309999465942383,25.0,20.8799991607666,23.40999984741211,22.63562774658203,1077700
2021-03-01,23.40999984741211,27.950000762939453,23.40999984741211,26.309999465942383,25.552001953125,1475500
2021-04-01,26.280000686645508,27.149999618530273,22.329999923706055,25.010000228881836,24.289453506469727,724000
2021-05-01,25.290000915527344,27.040000915527344,24.3700008392334,25.0,24.279741287231445,859100
2021-06-01,25.260000228881836,26.209999084472656,21.5,23.299999237060547,22.628719329833984,1389000
2021-07-01,23.489999771118164,24.100000381469727,21.350000381469727,23.049999237060547,22.479402542114258,703200
2021-08-01,23.09000015258789,23.600000381469727,21.0,21.8700008392334,21.32861328125,962800
2021-09-01,21.860000610351562,22.229999542236328,19.049999237060547,20.079999923706055,19.58292579650879,1338000
2021-10-01,20.049999237060547,22.5,19.469999313354492,21.079999923706055,20.656532287597656,801400
2021-11-01,21.020000457763672,21.969999313354492,18.209999084472656,18.59000015258789,18.216556549072266,729800
2021-12-01,18.770000457763672,19.389999389648438,16.6200008392334,18.860000610351562,18.48113250732422,1314600
2022-01-01,18.850000381469727,19.479999542236328,15.859999656677246,17.030000686645508,16.7813720703125,1294500
2022-02-01,16.90999984741211,19.860000610351562,16.270000457763672,19.1299991607666,18.850711822509766,804500
2022-03-01,18.979999542236328,23.469999313354492,18.299999237060547,20.149999618530273,19.855819702148438,994700
2022-04-01,20.299999237060547,21.020000457763672,17.719999313354492,20.280000686645508,20.094738006591797,1056100
2022-05-01,20.280000686645508,28.3700008392334,20.260000228881836,27.889999389648438,27.635215759277344,1830700
2022-06-01,28.209999084472656,30.68000030517578,25.56999969482422,27.309999465942383,27.060516357421875,1706900
2022-07-01,26.93000030517578,30.190000534057617,24.43000030517578,30.049999237060547,29.883052825927734,1057000
2022-08-01,30.309999465942383,40.7599983215332,30.059999465942383,36.5099983215332,36.30716323852539,2126900
2022-09-01,36.43000030517578,36.630001068115234,30.290000915527344,31.719999313354492,31.54377555847168,1261100
2022-10-01,31.969999313354492,37.0,31.059999465942383,32.0,31.91400146484375,1036500
2022-11-01,32.5,39.0,31.479999542236328,37.970001220703125,37.867958068847656,1448700
2022-12-01,38.380001068115234,39.709999084472656,32.599998474121094,33.439998626708984,33.35013198852539,1509700
2023-01-01,33.63999938964844,34.25,33.439998626708984,33.790000915527344,33.790000915527344,136365
