Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,234.60000610351562,245.83999633789062,220.1999969482422,235.0,235.0,193540
2014-10-01,234.1999969482422,236.0,134.39999389648438,146.60000610351562,146.60000610351562,168465
2014-11-01,149.1999969482422,159.39999389648438,137.39999389648438,138.0,138.0,63765
2014-12-01,137.8000030517578,144.3000030517578,98.19999694824219,104.4000015258789,104.4000015258789,106710
2015-01-01,104.80000305175781,113.0,87.0,96.5999984741211,96.5999984741211,94930
2015-02-01,97.19999694824219,125.4000015258789,95.0,114.19999694824219,114.19999694824219,47420
2015-03-01,114.80000305175781,140.0,107.4000015258789,139.39999389648438,139.39999389648438,79925
2015-04-01,139.60000610351562,174.60000610351562,135.8000030517578,153.1999969482422,153.1999969482422,61665
2015-05-01,154.0,167.8000030517578,143.1999969482422,146.8000030517578,146.8000030517578,40540
2015-06-01,148.60000610351562,188.1999969482422,144.10000610351562,177.39999389648438,177.39999389648438,146820
2015-07-01,173.39999389648438,173.8000030517578,140.60000610351562,146.8000030517578,146.8000030517578,54475
2015-08-01,145.8000030517578,150.5,106.4000015258789,138.60000610351562,138.60000610351562,37070
2015-09-01,135.1999969482422,154.6999969482422,96.0,99.5999984741211,99.5999984741211,37420
2015-10-01,99.4000015258789,147.8000030517578,97.4000015258789,140.60000610351562,140.60000610351562,49285
2015-11-01,140.1999969482422,158.60000610351562,109.5999984741211,122.0,122.0,44815
2015-12-01,122.4000015258789,126.0,100.0,101.0,101.0,53020
2016-01-01,100.80000305175781,102.80000305175781,67.80000305175781,81.0,81.0,50475
2016-02-01,81.19999694824219,90.4000015258789,66.69999694824219,77.0,77.0,53890
2016-03-01,78.4000015258789,109.9000015258789,76.4000015258789,95.4000015258789,95.4000015258789,26600
2016-04-01,93.5999984741211,99.5999984741211,74.0,79.5999984741211,79.5999984741211,538655
2016-05-01,80.0,85.4000015258789,77.0,80.0,80.0,295470
2016-06-01,81.0,118.80000305175781,77.13999938964844,108.5999984741211,108.5999984741211,346945
2016-07-01,108.0,114.19999694824219,90.0,100.5999984741211,100.5999984741211,270985
2016-08-01,99.19999694824219,108.80000305175781,90.0,100.80000305175781,100.80000305175781,211320
2016-09-01,100.19999694824219,109.0,87.80000305175781,105.0,105.0,362355
2016-10-01,105.5999984741211,117.4000015258789,78.80000305175781,79.5999984741211,79.5999984741211,418015
2016-11-01,80.19999694824219,114.4000015258789,77.0,112.80000305175781,112.80000305175781,288820
2016-12-01,116.5999984741211,146.0,115.19999694824219,134.0,134.0,258985
2017-01-01,134.8000030517578,145.0,120.5999984741211,126.80000305175781,126.80000305175781,286855
2017-02-01,128.39999389648438,129.0,109.5999984741211,119.0,119.0,180960
2017-03-01,121.4000015258789,126.0,93.19999694824219,110.19999694824219,110.19999694824219,263110
2017-04-01,109.80000305175781,119.0,86.5999984741211,92.19999694824219,92.19999694824219,207155
2017-05-01,91.19999694824219,97.0,75.0,76.4000015258789,76.4000015258789,176180
2017-06-01,77.0,82.19999694824219,64.19999694824219,77.80000305175781,77.80000305175781,219770
2017-07-01,78.5999984741211,85.0,65.0,77.4000015258789,77.4000015258789,128705
2017-08-01,77.5999984741211,77.5999984741211,58.20000076293945,64.4000015258789,64.4000015258789,146645
2017-09-01,64.4000015258789,81.4000015258789,61.400001525878906,76.0,76.0,135435
2017-10-01,74.80000305175781,83.4000015258789,54.400001525878906,64.80000305175781,64.80000305175781,140740
2017-11-01,70.19999694824219,82.4000015258789,60.79999923706055,71.0,71.0,138125
2017-12-01,72.0,83.19999694824219,68.80000305175781,79.5999984741211,79.5999984741211,106690
2018-01-01,79.80000305175781,109.5999984741211,76.5999984741211,92.0,92.0,172110
2018-02-01,92.0,96.19999694824219,79.19999694824219,83.0,83.0,176340
2018-03-01,82.4000015258789,90.5999984741211,73.0,75.5999984741211,75.5999984741211,111465
2018-04-01,75.0,93.80000305175781,69.0,91.80000305175781,91.80000305175781,107580
2018-05-01,91.4000015258789,106.45999908447266,83.5999984741211,85.19999694824219,85.19999694824219,162045
2018-06-01,86.0,87.0,72.19999694824219,82.4000015258789,82.4000015258789,106595
2018-07-01,81.4000015258789,97.5999984741211,73.4000015258789,80.5999984741211,80.5999984741211,126070
2018-08-01,80.0,90.0,70.5999984741211,87.4000015258789,87.4000015258789,180865
2018-09-01,87.4000015258789,100.4000015258789,73.4000015258789,98.80000305175781,98.80000305175781,118235
2018-10-01,100.0,101.0,77.80000305175781,80.19999694824219,80.19999694824219,148775
2018-11-01,80.19999694824219,87.4000015258789,61.0,67.5999984741211,67.5999984741211,144875
2018-12-01,68.19999694824219,72.4000015258789,54.0,62.400001525878906,62.400001525878906,271655
2019-01-01,60.79999923706055,73.80000305175781,60.20000076293945,68.4000015258789,68.4000015258789,243335
2019-02-01,68.5999984741211,72.5999984741211,58.599998474121094,62.0,62.0,143790
2019-03-01,71.5999984741211,73.4000015258789,54.0,55.400001525878906,55.400001525878906,207495
2019-04-01,56.0,64.4000015258789,52.0,56.599998474121094,56.599998474121094,225200
2019-05-01,56.79999923706055,58.400001525878906,39.400001525878906,39.79999923706055,39.79999923706055,147250
2019-06-01,39.79999923706055,41.20000076293945,30.799999237060547,31.600000381469727,31.600000381469727,222270
2019-07-01,32.0,33.439998626708984,24.399999618530273,26.399999618530273,26.399999618530273,429780
2019-08-01,27.799999237060547,27.920000076293945,19.760000228881836,21.0,21.0,161370
2019-09-01,20.600000381469727,37.79999923706055,20.600000381469727,24.0,24.0,235720
2019-10-01,24.0,24.399999618530273,13.600000381469727,17.799999237060547,17.799999237060547,451255
2019-11-01,17.799999237060547,19.0,14.720000267028809,15.800000190734863,15.800000190734863,202830
2019-12-01,15.84000015258789,24.200000762939453,13.199999809265137,19.940000534057617,19.940000534057617,256565
2020-01-01,20.0,23.799999237060547,13.460000038146973,14.039999961853027,14.039999961853027,147020
2020-02-01,14.119999885559082,14.720000267028809,7.0,7.900000095367432,7.900000095367432,169745
2020-03-01,7.579999923706055,7.800000190734863,1.0800000429153442,1.399999976158142,1.399999976158142,1977230
2020-04-01,1.399999976158142,14.390000343322754,1.2400000095367432,7.789999961853027,7.789999961853027,72451800
2020-05-01,7.539999961853027,7.800000190734863,5.010000228881836,6.170000076293945,6.170000076293945,3218400
2020-06-01,6.050000190734863,9.239999771118164,3.6419999599456787,3.890000104904175,3.890000104904175,8035100
2020-07-01,3.9100000858306885,4.860000133514404,2.809999942779541,3.3499999046325684,3.3499999046325684,9291000
2020-08-01,3.3499999046325684,3.799999952316284,2.5999999046325684,2.7799999713897705,2.7799999713897705,5947000
2020-09-01,2.7300000190734863,3.4700000286102295,2.119999885559082,2.440000057220459,2.440000057220459,8798200
2020-10-01,2.5,3.950000047683716,2.2300000190734863,2.3239998817443848,2.3239998817443848,15882400
2020-11-01,2.3499999046325684,3.75,2.240000009536743,3.1700000762939453,3.1700000762939453,4951200
2020-12-01,3.25,4.840000152587891,2.880000114440918,2.940000057220459,2.940000057220459,6048200
2021-01-01,2.990000009536743,5.210000038146973,2.9549999237060547,3.680000066757202,3.680000066757202,7411200
2021-02-01,3.7300000190734863,7.96999979019165,3.609999895095825,6.269999980926514,6.269999980926514,7650400
2021-03-01,6.570000171661377,6.686999797821045,3.2100000381469727,3.299999952316284,3.299999952316284,5288100
2021-04-01,3.25,4.099999904632568,3.0199999809265137,3.609999895095825,3.609999895095825,3064900
2021-05-01,3.680000066757202,3.930000066757202,3.0399999618530273,3.490000009536743,3.490000009536743,3488600
2021-06-01,3.490000009536743,5.179999828338623,3.490000009536743,4.289999961853027,4.289999961853027,5556700
2021-07-01,4.5,4.630000114440918,3.009999990463257,3.1600000858306885,3.1600000858306885,2401600
2021-08-01,3.1600000858306885,3.3499999046325684,2.5199999809265137,3.130000114440918,3.130000114440918,1836300
2021-09-01,3.119999885559082,3.2100000381469727,2.549999952316284,3.0,3.0,2434100
2021-10-01,3.009999990463257,5.550000190734863,2.9570000171661377,3.940000057220459,3.940000057220459,13570600
2021-11-01,3.9800000190734863,4.4670000076293945,2.8499999046325684,3.0399999618530273,3.0399999618530273,3403400
2021-12-01,3.1600000858306885,3.4100000858306885,2.4200000762939453,3.0,3.0,2824400
2022-01-01,3.049999952316284,4.300000190734863,3.0,3.319999933242798,3.319999933242798,4004100
