Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,11.680000305175781,11.789999961853027,8.960000038146973,9.5,9.15434455871582,629900
2013-03-01,9.520000457763672,10.210000038146973,9.050000190734863,9.600000381469727,9.250706672668457,969500
2013-04-01,9.59000015258789,9.600000381469727,7.340000152587891,7.960000038146973,7.748016357421875,701200
2013-05-01,7.809999942779541,8.600000381469727,7.510000228881836,7.949999809265137,7.73828125,601700
2013-06-01,7.989999771118164,8.220000267028809,6.320000171661377,6.599999904632568,6.424234390258789,1017700
2013-07-01,6.820000171661377,7.559999942779541,6.210000038146973,6.730000019073486,6.550772190093994,1308000
2013-08-01,6.53000020980835,7.099999904632568,5.78000020980835,6.630000114440918,6.453433990478516,857000
2013-09-01,6.730000019073486,8.899999618530273,6.579999923706055,8.229999542236328,8.010824203491211,922600
2013-10-01,8.130000114440918,8.760000228881836,7.389999866485596,8.279999732971191,8.06977367401123,691300
2013-11-01,8.199999809265137,8.569999694824219,7.039999961853027,7.340000152587891,7.153640270233154,526400
2013-12-01,7.239999771118164,8.359999656677246,6.869999885559082,8.1899995803833,7.982058525085449,461700
2014-01-01,8.279999732971191,9.140000343322754,7.590000152587891,7.960000038146973,7.757898807525635,777400
2014-02-01,7.96999979019165,8.579999923706055,7.510000228881836,8.199999809265137,7.991804122924805,550600
2014-03-01,8.170000076293945,8.65999984741211,7.25,7.789999961853027,7.592214107513428,1376700
2014-04-01,7.699999809265137,8.819999694824219,7.670000076293945,8.760000228881836,8.547723770141602,494000
2014-05-01,8.460000038146973,9.949999809265137,8.140000343322754,8.819999694824219,8.606267929077148,422800
2014-06-01,9.0,9.75,8.739999771118164,9.289999961853027,9.064878463745117,456500
2014-07-01,9.300000190734863,10.979999542236328,9.210000038146973,10.850000381469727,10.587076187133789,1010500
2014-08-01,10.819999694824219,10.859999656677246,9.979999542236328,10.130000114440918,9.88452434539795,1033700
2014-09-01,10.09000015258789,10.449999809265137,8.510000228881836,8.5600004196167,8.352570533752441,1310500
2014-10-01,8.550000190734863,8.569999694824219,7.130000114440918,7.670000076293945,7.490804672241211,1738600
2014-11-01,7.679999828338623,8.609999656677246,6.949999809265137,7.610000133514404,7.432205677032471,1010900
2014-12-01,7.510000228881836,8.819999694824219,7.21999979019165,8.680000305175781,8.477209091186523,1592500
2015-01-01,8.670000076293945,9.029999732971191,6.269999980926514,7.150000095367432,6.98295259475708,2340800
2015-02-01,7.289999961853027,8.760000228881836,7.190000057220459,8.710000038146973,8.50650691986084,1528000
2015-03-01,8.680000305175781,8.720000267028809,7.179999828338623,8.180000305175781,7.988887310028076,1511300
2015-04-01,8.180000305175781,10.029999732971191,8.180000305175781,9.869999885559082,9.6497802734375,2070700
2015-05-01,9.90999984741211,10.369999885559082,8.8100004196167,8.949999809265137,8.750307083129883,1807800
2015-06-01,8.960000038146973,9.920000076293945,8.25,8.329999923706055,8.14414119720459,1949300
2015-07-01,8.329999923706055,8.550000190734863,5.820000171661377,6.440000057220459,6.2963104248046875,2210100
2015-08-01,6.369999885559082,6.5,4.25,5.010000228881836,4.898218154907227,2407800
2015-09-01,4.800000190734863,5.409999847412109,3.609999895095825,3.680000066757202,3.5978920459747314,2494800
2015-10-01,3.819999933242798,6.019999980926514,3.700000047683716,5.210000038146973,5.102205276489258,3170500
2015-11-01,5.150000095367432,5.389999866485596,3.819999933242798,4.449999809265137,4.35792875289917,2242700
2015-12-01,4.480000019073486,4.650000095367432,3.2200000286102295,3.819999933242798,3.740964412689209,2173300
2016-01-01,3.7200000286102295,4.070000171661377,1.559999942779541,1.9500000476837158,1.9096546173095703,3495200
2016-02-01,1.9500000476837158,3.0,1.7100000381469727,2.930000066757202,2.8693785667419434,4373500
2016-03-01,2.990000009536743,4.429999828338623,2.8499999046325684,3.680000066757202,3.603861093521118,5569100
2016-04-01,3.5399999618530273,5.289999961853027,2.880000114440918,4.980000019073486,4.88631010055542,6906600
2016-05-01,5.130000114440918,5.130000114440918,3.6700000762939453,3.880000114440918,3.80700421333313,6061700
2016-06-01,3.819999933242798,5.329999923706055,3.680000066757202,4.78000020980835,4.690072059631348,6813400
2016-07-01,4.769999980926514,5.570000171661377,4.630000114440918,5.0,4.905933380126953,5123600
2016-08-01,5.010000228881836,5.099999904632568,4.019999980926514,4.059999942779541,3.9836177825927734,5029000
2016-09-01,4.03000020980835,4.349999904632568,3.569999933242798,3.9600000381469727,3.8854992389678955,5192100
2016-10-01,4.019999980926514,4.349999904632568,3.6700000762939453,4.25,4.177816390991211,3054700
2016-11-01,4.25,7.099999904632568,4.050000190734863,6.75,6.635354518890381,9424400
2016-12-01,6.800000190734863,7.349999904632568,5.5,5.699999809265137,5.6031880378723145,7538700
2017-01-01,5.800000190734863,8.300000190734863,5.75,7.849999904632568,7.716671943664551,15392600
2017-02-01,7.949999809265137,9.149999618530273,7.599999904632568,7.75,7.6183695793151855,16611400
2017-03-01,7.949999809265137,8.5,6.5,6.550000190734863,6.438751220703125,16091700
2017-04-01,6.550000190734863,7.25,5.699999809265137,5.949999809265137,5.8547139167785645,10605000
2017-05-01,6.0,6.130000114440918,4.900000095367432,5.099999904632568,5.018327236175537,17970500
2017-06-01,5.099999904632568,6.25,4.599999904632568,5.75,5.657917022705078,14018600
2017-07-01,5.75,8.050000190734863,5.5,7.800000190734863,7.675088405609131,12803600
2017-08-01,7.75,9.149999618530273,6.849999904632568,8.699999809265137,8.560674667358398,16194300
2017-09-01,8.800000190734863,9.350000381469727,6.949999809265137,7.449999809265137,7.330692291259766,13614900
2017-10-01,7.400000095367432,8.630000114440918,7.050000190734863,7.449999809265137,7.337071895599365,16297500
2017-11-01,7.599999904632568,8.300000190734863,7.150000095367432,7.25,7.140104293823242,13159700
2017-12-01,7.5,9.100000381469727,6.849999904632568,8.800000190734863,8.666609764099121,12217800
2018-01-01,8.899999618530273,10.25,8.5,8.600000381469727,8.46964168548584,21977800
2018-02-01,8.600000381469727,8.949999809265137,7.210000038146973,7.699999809265137,7.5832839012146,16301800
2018-03-01,7.650000095367432,8.130000114440918,6.650000095367432,7.099999904632568,6.992377758026123,13017000
2018-04-01,7.400000095367432,7.699999809265137,6.5,6.949999809265137,6.851634502410889,12246400
2018-05-01,6.900000095367432,7.630000114440918,6.300000190734863,6.449999809265137,6.358711242675781,10526300
2018-06-01,6.5,7.199999809265137,5.25,5.599999904632568,5.5207414627075195,11023800
2018-07-01,5.449999809265137,5.650000095367432,5.050000190734863,5.199999809265137,5.126402854919434,9351100
2018-08-01,5.050000190734863,5.230000019073486,4.349999904632568,4.699999809265137,4.633479595184326,11543500
2018-09-01,4.650000095367432,5.380000114440918,4.130000114440918,5.050000190734863,4.978526592254639,9629800
2018-10-01,5.099999904632568,5.440000057220459,3.440000057220459,3.9100000858306885,3.861525774002075,18110600
2018-11-01,4.239999771118164,5.28000020980835,4.190000057220459,5.079999923706055,5.017020225524902,15424200
2018-12-01,5.380000114440918,5.550000190734863,4.409999847412109,4.71999979019165,4.6614837646484375,12027100
2019-01-01,4.599999904632568,6.119999885559082,4.53000020980835,5.989999771118164,5.915738105773926,16255700
2019-02-01,5.980000019073486,7.03000020980835,5.639999866485596,6.71999979019165,6.636688232421875,15096400
2019-03-01,6.739999771118164,7.21999979019165,6.400000095367432,7.139999866485596,7.051480770111084,18973000
2019-04-01,7.269999980926514,7.829999923706055,6.519999980926514,6.639999866485596,6.557680606842041,19493700
2019-05-01,6.559999942779541,6.670000076293945,4.519999980926514,4.900000095367432,4.839251518249512,23640600
