Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.440000057220459,5.624000072479248,5.218667030334473,5.519999980926514,4.703561782836914,3247500
2013-03-01,5.469333171844482,5.679999828338623,5.3333330154418945,5.368000030517578,4.574042797088623,2470125
2013-04-01,5.394667148590088,5.71999979019165,4.933332920074463,5.432000160217285,4.634171009063721,6636750
2013-05-01,5.432000160217285,6.450666904449463,5.365333080291748,6.397333145141602,5.457720756530762,5800500
2013-06-01,6.442667007446289,6.607999801635742,5.947999954223633,6.26800012588501,5.353372097015381,7636625
2013-07-01,6.343999862670898,7.196000099182129,6.191999912261963,6.863999843597412,5.862404823303223,8148250
2013-08-01,6.943999767303467,7.447999954223633,6.875999927520752,7.076000213623047,6.043469429016113,5761000
2013-09-01,7.1479997634887695,7.168000221252441,6.71999979019165,6.863999843597412,5.870351314544678,4214250
2013-10-01,6.932000160217285,7.535999774932861,6.392000198364258,7.056000232696533,6.0345563888549805,6330500
2013-11-01,7.059999942779541,7.840000152587891,6.599999904632568,7.771999835968018,6.646905422210693,4443000
2013-12-01,7.748000144958496,8.444000244140625,7.196000099182129,8.076000213623047,6.90689754486084,3647500
2014-01-01,8.067999839782715,8.588000297546387,7.604000091552734,7.627999782562256,6.53250789642334,4583000
2014-02-01,7.627999782562256,7.955999851226807,7.164000034332275,7.796000003814697,6.6763811111450195,4792750
2014-03-01,7.728000164031982,8.779999732971191,7.567999839782715,8.607999801635742,7.371765613555908,4908250
2014-04-01,8.668000221252441,10.284000396728516,8.008000373840332,9.383999824523926,8.046142578125,7280000
2014-05-01,9.347999572753906,10.0,8.387999534606934,9.63599967956543,8.262214660644531,6262000
2014-06-01,9.63599967956543,10.031999588012695,8.567999839782715,8.9399995803833,7.665440082550049,8646000
2014-07-01,8.972000122070312,9.199999809265137,8.076000213623047,8.095999717712402,6.949057102203369,8972500
2014-08-01,8.092000007629395,8.520000457763672,7.875999927520752,7.920000076293945,6.79799222946167,7530000
