Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,59.5099983215332,61.68000030517578,58.459999084472656,60.560001373291016,45.638648986816406,7789700
2013-03-01,60.25,62.619998931884766,59.709999084472656,62.529998779296875,47.50143814086914,6500100
2013-04-01,62.56999969482422,62.869998931884766,59.11000061035156,60.40999984741211,45.890968322753906,7985500
2013-05-01,60.220001220703125,65.36000061035156,59.56999969482422,64.3499984741211,48.884010314941406,7988200
2013-06-01,64.52999877929688,67.19999694824219,62.970001220703125,66.7699966430664,51.1146125793457,7597900
2013-07-01,66.95999908447266,73.94000244140625,66.95999908447266,72.04000091552734,55.14897918701172,10133700
2013-08-01,72.62000274658203,76.36000061035156,70.69000244140625,70.83999633789062,54.230350494384766,8726400
2013-09-01,71.76000213623047,72.41000366210938,68.01000213623047,70.55000305175781,54.38459396362305,8054200
2013-10-01,70.75,72.66000366210938,69.12000274658203,70.79000091552734,54.569602966308594,9938100
2013-11-01,70.83000183105469,73.45999908447266,69.81999969482422,71.81999969482422,55.363582611083984,5420700
2013-12-01,71.77999877929688,74.66999816894531,70.44999694824219,74.43000030517578,57.773921966552734,4693900
2014-01-01,74.11000061035156,76.51000213623047,72.63999938964844,74.0199966430664,57.455684661865234,12928300
2014-02-01,73.80999755859375,75.66000366210938,69.87000274658203,74.63999938964844,57.93693161010742,5614300
2014-03-01,74.0,78.95999908447266,73.58999633789062,77.52999877929688,60.59014129638672,7953700
2014-04-01,78.0,80.37999725341797,75.5199966430664,76.41000366210938,59.71485137939453,8272900
2014-05-01,76.55000305175781,77.58000183105469,72.37000274658203,74.86000061035156,58.50354766845703,6159700
2014-06-01,75.16000366210938,79.79000091552734,74.4000015258789,79.41999816894531,62.48764419555664,5905800
2014-07-01,79.68000030517578,81.0199966430664,77.05000305175781,77.97000122070312,61.34678268432617,5451800
2014-08-01,77.80999755859375,80.12999725341797,75.31999969482422,78.5999984741211,61.84245681762695,5137600
2014-09-01,78.79000091552734,81.7300033569336,76.29000091552734,76.51000213623047,60.58550262451172,6188500
2014-10-01,76.7699966430664,81.43000030517578,71.27999877929688,80.80999755859375,63.99051284790039,9423900
2014-11-01,80.7699966430664,82.0,74.43000030517578,74.66000366210938,59.120567321777344,6507300
2014-12-01,74.5,75.47000122070312,67.45999908447266,70.63999938964844,56.303077697753906,18749300
2015-01-01,70.91999816894531,71.18000030517578,60.869998931884766,62.29999923706055,49.6557502746582,20737700
2015-02-01,62.59000015258789,70.2699966430664,62.400001525878906,67.80000305175781,54.03947830200195,13368300
2015-03-01,67.80000305175781,71.33000183105469,67.0,69.08000183105469,55.46933364868164,12278000
