Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.8799991607666,33.13999938964844,28.420000076293945,29.399999618530273,16.200857162475586,7908000
2013-03-01,29.260000228881836,30.670000076293945,28.5,30.489999771118164,16.801502227783203,6425400
2013-04-01,30.450000762939453,31.690000534057617,27.610000610351562,30.860000610351562,17.170103073120117,8376100
2013-05-01,30.75,31.5,28.770000457763672,28.780000686645508,16.012819290161133,5912100
2013-06-01,28.790000915527344,34.4900016784668,28.329999923706055,34.04999923706055,18.944978713989258,7833000
2013-07-01,34.22999954223633,36.4900016784668,33.5,34.84000015258789,19.551136016845703,6094100
2013-08-01,35.20000076293945,35.79999923706055,33.529998779296875,33.869998931884766,19.006803512573242,3634100
2013-09-01,34.22999954223633,36.20000076293945,33.36000061035156,34.54999923706055,19.388397216796875,3932700
2013-10-01,34.599998474121094,37.65999984741211,33.54999923706055,33.849998474121094,19.16910171508789,8669500
2013-11-01,33.88999938964844,34.81999969482422,32.849998474121094,34.630001068115234,19.61081886291504,5372400
2013-12-01,34.540000915527344,34.689998626708984,33.0,33.90999984741211,19.203075408935547,5674600
2014-01-01,33.90999984741211,34.18000030517578,32.54999923706055,32.77000045776367,18.738527297973633,4561300
2014-02-01,32.72999954223633,32.75,27.350000381469727,29.959999084472656,17.1317138671875,9619100
2014-03-01,29.75,30.93000030517578,28.809999465942383,30.110000610351562,17.217483520507812,6902600
2014-04-01,30.239999771118164,33.619998931884766,30.030000686645508,32.79999923706055,18.965726852416992,8161200
2014-05-01,32.65999984741211,34.36000061035156,31.530000686645508,34.2599983215332,19.809926986694336,6801800
2014-06-01,34.310001373291016,34.630001068115234,32.27000045776367,32.689998626708984,18.902118682861328,6693600
2014-07-01,32.650001525878906,33.130001068115234,28.020000457763672,28.06999969482422,16.39780616760254,8439000
2014-08-01,28.049999237060547,30.479999542236328,27.93000030517578,30.200000762939453,17.6420955657959,5362000
2014-09-01,30.190000534057617,30.3799991607666,27.09000015258789,27.549999237060547,16.094032287597656,7274000
2014-10-01,27.540000915527344,29.739999771118164,27.030000686645508,29.459999084472656,17.422964096069336,9918900
2014-11-01,29.489999771118164,29.790000915527344,28.059999465942383,28.6200008392334,16.926185607910156,4844400
2014-12-01,28.549999237060547,31.690000534057617,27.68000030517578,29.899999618530273,17.683189392089844,9997700
2015-01-01,30.049999237060547,31.68000030517578,28.799999237060547,29.84000015258789,17.84107208251953,5890200
2015-02-01,29.979999542236328,31.079999923706055,27.969999313354492,28.649999618530273,17.129581451416016,9567600
2015-03-01,28.649999618530273,30.229999542236328,27.40999984741211,29.43000030517578,17.59593963623047,7613500
2015-04-01,29.530000686645508,32.66999816894531,29.200000762939453,30.399999618530273,18.387744903564453,9005500
2015-05-01,30.540000915527344,31.1200008392334,29.399999618530273,30.940000534057617,18.71436882019043,8324100
2015-06-01,31.229999542236328,31.229999542236328,28.3700008392334,28.530000686645508,17.25666618347168,7810900
2015-07-01,28.75,29.850000381469727,28.329999923706055,29.530000686645508,18.06949806213379,6872100
2015-08-01,29.520000457763672,30.520000457763672,28.1200008392334,30.389999389648438,18.595731735229492,6743700
2015-09-01,29.899999618530273,37.779998779296875,29.739999771118164,36.45000076293945,22.303863525390625,16733400
