Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,3.940000057220459,4.300000190734863,3.8499999046325684,4.110000133514404,2.143447160720825,526700
2013-03-01,4.099999904632568,4.340000152587891,3.940000057220459,4.300000190734863,2.242537021636963,296000
2013-04-01,4.28000020980835,4.28000020980835,4.090000152587891,4.170000076293945,2.2088425159454346,201100
2013-05-01,4.159999847412109,4.369999885559082,4.039999961853027,4.059999942779541,2.150575876235962,171500
2013-06-01,4.059999942779541,4.059999942779541,3.6600000858306885,3.9600000381469727,2.0976057052612305,218200
2013-07-01,3.9600000381469727,4.03000020980835,3.9000000953674316,3.940000057220459,2.122201442718506,84900
2013-08-01,3.950000047683716,4.070000171661377,3.630000114440918,3.8499999046325684,2.0737245082855225,171800
2013-09-01,3.880000114440918,3.9200000762939453,3.640000104904175,3.690000057220459,1.987544059753418,49000
2013-10-01,3.75,3.7699999809265137,3.569999933242798,3.690000057220459,2.0210561752319336,86500
2013-11-01,3.690000057220459,3.950000047683716,3.5999999046325684,3.700000047683716,2.026533365249634,151600
2013-12-01,3.7100000381469727,3.990000009536743,3.549999952316284,3.5899999141693115,1.9662843942642212,189500
2014-01-01,3.549999952316284,4.150000095367432,3.549999952316284,3.8299999237060547,2.183959722518921,157800
2014-02-01,3.9200000762939453,3.990000009536743,3.549999952316284,3.930000066757202,2.2409822940826416,133700
2014-03-01,3.940000057220459,4.010000228881836,3.6500000953674316,3.759999990463257,2.1440439224243164,133000
2014-04-01,3.7899999618530273,3.8399999141693115,3.4100000858306885,3.450000047683716,2.0019750595092773,355600
2014-05-01,3.4200000762939453,3.5999999046325684,3.180000066757202,3.369999885559082,1.9555530548095703,193700
2014-06-01,3.380000114440918,3.450000047683716,3.1500000953674316,3.190000057220459,1.8511015176773071,139900
2014-07-01,3.299999952316284,3.690000057220459,3.180000066757202,3.200000047683716,1.89421546459198,180900
2014-08-01,3.2200000286102295,3.3299999237060547,3.0999999046325684,3.299999952316284,1.953409194946289,157900
2014-09-01,3.2699999809265137,3.7200000286102295,3.2100000381469727,3.680000066757202,2.178347110748291,177600
2014-10-01,3.700000047683716,4.550000190734863,3.4000000953674316,3.7899999618530273,2.287317991256714,214100
2014-11-01,3.7899999618530273,4.099999904632568,3.619999885559082,3.930000066757202,2.3718101978302,142300
2014-12-01,3.8499999046325684,3.9000000953674316,3.4600000381469727,3.630000114440918,2.190755605697632,289300
2015-01-01,3.6500000953674316,3.799999952316284,3.450000047683716,3.569999933242798,2.1936092376708984,207300
2015-02-01,3.5299999713897705,3.700000047683716,3.3499999046325684,3.6500000953674316,2.2427659034729004,137300
2015-03-01,3.6500000953674316,3.680000066757202,3.4000000953674316,3.4800000190734863,2.138308048248291,78900
2015-04-01,3.609999895095825,3.680000066757202,3.5,3.5799999237060547,2.241018772125244,281500
2015-05-01,3.5799999237060547,3.630000114440918,3.430000066757202,3.5399999618530273,2.215979814529419,270200
2015-06-01,3.5399999618530273,3.549999952316284,3.359999895095825,3.5399999618530273,2.215979814529419,206600
2015-07-01,3.5299999713897705,3.880000114440918,3.4200000762939453,3.799999952316284,2.4706926345825195,173300
