Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.28999999165534973,0.28999999165534973,213500
2013-02-01,0.28999999165534973,0.28999999165534973,0.20999999344348907,0.20999999344348907,0.20999999344348907,654700
2013-03-01,0.20999999344348907,0.2800000011920929,0.20999999344348907,0.27000001072883606,0.27000001072883606,109500
2013-04-01,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,37500
2013-05-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,98500
2013-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2013-07-01,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.25,0.25,112000
2013-08-01,0.25,0.25,0.25,0.25,0.25,0
2013-09-01,0.25,0.25,0.25,0.25,0.25,0
2013-10-01,0.25,0.25,0.1899999976158142,0.2199999988079071,0.2199999988079071,93500
2013-11-01,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.18000000715255737,0.18000000715255737,302600
2013-12-01,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,337500
2014-01-01,0.1899999976158142,0.27000001072883606,0.1899999976158142,0.23999999463558197,0.23999999463558197,101800
2014-02-01,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.28999999165534973,0.28999999165534973,156200
2014-03-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,11500
2014-04-01,0.3100000023841858,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,73900
2014-05-01,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.2800000011920929,117100
2014-06-01,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.3100000023841858,0.3100000023841858,192500
2014-07-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,47500
2014-08-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000
2014-09-01,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000
2014-10-01,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,33500
2014-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000
2014-12-01,0.27000001072883606,0.2800000011920929,0.25,0.25,0.25,30000
2015-01-01,0.25,0.2800000011920929,0.23000000417232513,0.23999999463558197,0.23999999463558197,57100
2015-02-01,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,66000
2015-03-01,0.2199999988079071,0.25,0.2199999988079071,0.23000000417232513,0.23000000417232513,46600
2015-04-01,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,13000
2015-05-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.25999999046325684,30500
2015-06-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2015-07-01,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200
2015-08-01,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,54600
2015-09-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,20500
2015-10-01,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,13200
2015-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-12-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-01-01,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,60800
2016-02-01,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,308000
2016-03-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,68000
2016-04-01,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,93500
2016-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-08-01,0.20000000298023224,0.3100000023841858,0.20000000298023224,0.25,0.25,1545000
2016-09-01,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,82500
2016-10-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
