Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9300000071525574,0.9300000071525574,98300
2013-03-01,0.9200000166893005,0.9900000095367432,0.699999988079071,0.8299999833106995,0.8299999833106995,117800
2013-04-01,0.8600000143051147,0.949999988079071,0.7900000214576721,0.800000011920929,0.800000011920929,77700
2013-05-01,0.800000011920929,0.8600000143051147,0.699999988079071,0.699999988079071,0.699999988079071,34700
2013-06-01,0.699999988079071,0.8299999833106995,0.6800000071525574,0.7099999785423279,0.7099999785423279,9000
2013-07-01,0.7099999785423279,0.800000011920929,0.5199999809265137,0.7599999904632568,0.7599999904632568,60700
2013-08-01,0.800000011920929,1.0299999713897705,0.75,1.0,1.0,111100
2013-09-01,1.0299999713897705,1.5,0.9700000286102295,1.2100000381469727,1.2100000381469727,230700
2013-10-01,1.0,1.2000000476837158,0.9300000071525574,1.090000033378601,1.090000033378601,54900
2013-11-01,1.0499999523162842,1.309999942779541,0.9900000095367432,1.2699999809265137,1.2699999809265137,93500
2013-12-01,1.2899999618530273,1.309999942779541,0.8299999833106995,0.9300000071525574,0.9300000071525574,162400
2014-01-01,0.9800000190734863,1.3899999856948853,0.9599999785423279,0.9599999785423279,0.9599999785423279,222300
2014-02-01,1.0199999809265137,1.1699999570846558,1.0,1.149999976158142,1.149999976158142,87100
2014-03-01,1.149999976158142,1.25,1.0,1.1200000047683716,1.1200000047683716,74200
2014-04-01,1.159999966621399,1.340000033378601,1.0800000429153442,1.2300000190734863,1.2300000190734863,132300
2014-05-01,1.2300000190734863,1.7999999523162842,1.2200000286102295,1.3200000524520874,1.3200000524520874,104300
2014-06-01,1.2799999713897705,1.690000057220459,1.2599999904632568,1.399999976158142,1.399999976158142,86600
2014-07-01,1.340000033378601,2.950000047683716,1.340000033378601,2.0399999618530273,2.0399999618530273,969700
2014-08-01,2.0,2.200000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,129900
2014-09-01,1.3300000429153442,2.0,1.309999942779541,1.600000023841858,1.600000023841858,442300
2014-10-01,1.5,1.75,1.3200000524520874,1.5,1.5,378200
