Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,217.89999389648438,218.0,200.60000610351562,210.1999969482422,68.06950378417969,3964080
2013-03-01,209.10000610351562,222.60000610351562,203.6999969482422,213.89999389648438,69.2676773071289,4263650
2013-04-01,213.89999389648438,216.0,203.39999389648438,214.0,71.385498046875,3071300
2013-05-01,213.5,214.0,176.0,186.5,62.21213912963867,4926180
2013-06-01,186.5,190.6999969482422,163.8000030517578,165.60000610351562,55.24037170410156,4723660
2013-07-01,166.3000030517578,170.8000030517578,146.0,164.3000030517578,56.95146942138672,4293890
2013-08-01,162.5,163.10000610351562,144.0,153.10000610351562,53.0692024230957,3595750
2013-09-01,153.6999969482422,167.60000610351562,150.1999969482422,153.89999389648438,53.34650421142578,2729570
2013-10-01,153.5,166.0,148.39999389648438,154.5,55.23751449584961,3193820
2013-11-01,154.1999969482422,155.10000610351562,144.10000610351562,151.0,53.98617935180664,3021470
2013-12-01,150.5,154.60000610351562,144.10000610351562,146.8000030517578,52.48457336425781,3879470
2014-01-01,146.89999389648438,159.60000610351562,146.39999389648438,157.10000610351562,58.090614318847656,2329200
2014-02-01,157.3000030517578,169.10000610351562,155.0,168.3000030517578,62.232025146484375,2543190
2014-03-01,167.89999389648438,174.5,161.5,164.6999969482422,60.900848388671875,3014040
2014-04-01,164.5,169.0,163.60000610351562,166.6999969482422,63.52656173706055,2365110
2014-05-01,167.0,178.1999969482422,165.5,177.60000610351562,67.68040466308594,2342750
2014-06-01,177.6999969482422,180.0,171.10000610351562,173.60000610351562,66.15606689453125,2332580
2014-07-01,173.5,174.1999969482422,168.6999969482422,169.8000030517578,66.59227752685547,2018750
2014-08-01,169.89999389648438,176.39999389648438,169.5,176.1999969482422,69.10221862792969,1362420
2014-09-01,176.1999969482422,176.39999389648438,157.1999969482422,157.1999969482422,61.650779724121094,2831430
2014-10-01,157.1999969482422,166.60000610351562,156.5,165.39999389648438,66.87120819091797,3498510
2014-11-01,165.39999389648438,166.39999389648438,160.10000610351562,165.3000030517578,66.83076477050781,2196990
2014-12-01,165.3000030517578,165.89999389648438,151.89999389648438,154.60000610351562,62.50476837158203,3010970
2015-01-01,155.0,157.39999389648438,151.0,153.39999389648438,63.79835891723633,2365620
2015-02-01,153.0,160.0,151.3000030517578,159.6999969482422,66.41852569580078,2104380
2015-03-01,159.6999969482422,162.10000610351562,153.6999969482422,155.3000030517578,64.58856201171875,2818160
2015-04-01,155.3000030517578,158.89999389648438,153.60000610351562,154.0,65.9025650024414,1723750
2015-05-01,153.89999389648438,161.3000030517578,151.3000030517578,158.6999969482422,67.91387939453125,2329530
2015-06-01,159.5,160.39999389648438,143.1999969482422,143.1999969482422,61.28083419799805,3007620
2015-07-01,143.5,151.39999389648438,141.39999389648438,144.10000610351562,63.465576171875,2373060
2015-08-01,143.8000030517578,144.1999969482422,124.80000305175781,136.0,59.89811706542969,2923830
2015-09-01,134.60000610351562,137.39999389648438,120.19999694824219,122.4000015258789,53.908302307128906,3777540
2015-10-01,122.30000305175781,129.1999969482422,119.19999694824219,120.5,54.66762161254883,2369080
2015-11-01,120.4000015258789,134.6999969482422,120.30000305175781,134.1999969482422,60.882938385009766,3136080
2015-12-01,134.5,135.0,121.69999694824219,123.9000015258789,56.210105895996094,2990340
2016-01-01,123.0999984741211,129.5,103.80000305175781,113.19999694824219,52.94208908081055,2421350
2016-02-01,112.0999984741211,115.9000015258789,97.4000015258789,113.0999984741211,52.89531707763672,2652880
2016-03-01,113.5999984741211,126.69999694824219,113.5999984741211,121.80000305175781,56.96418762207031,3088550
2016-04-01,121.0999984741211,128.8000030517578,119.5,128.5,62.066490173339844,2007750
2016-05-01,128.8000030517578,144.39999389648438,124.30000305175781,143.8000030517578,69.45650482177734,2224730
2016-06-01,143.5,147.3000030517578,132.39999389648438,136.89999389648438,66.1237564086914,2480680
2016-07-01,137.1999969482422,144.60000610351562,134.1999969482422,144.0,71.57061004638672,1183370
2016-08-01,144.0,157.6999969482422,143.10000610351562,157.39999389648438,78.23062896728516,1704920
2016-09-01,157.5,162.8000030517578,150.89999389648438,152.3000030517578,75.69586181640625,1730850
2016-10-01,151.60000610351562,152.0,141.8000030517578,149.3000030517578,76.10871124267578,1359490
2016-11-01,148.89999389648438,151.89999389648438,143.1999969482422,149.0,75.9557876586914,1770470
2016-12-01,149.10000610351562,160.39999389648438,143.6999969482422,146.0,74.42649841308594,3036870
2017-01-01,146.60000610351562,150.6999969482422,141.5,145.6999969482422,76.27686309814453,1617660
2017-02-01,145.8000030517578,158.39999389648438,145.3000030517578,155.5,81.40736389160156,1610360
2017-03-01,155.5,156.60000610351562,147.1999969482422,154.1999969482422,80.726806640625,2110670
2017-04-01,154.3000030517578,166.60000610351562,153.10000610351562,163.10000610351562,87.63756561279297,1502520
2017-05-01,163.5,166.6999969482422,154.39999389648438,161.39999389648438,86.72411346435547,2136100
2017-06-01,161.8000030517578,173.39999389648438,160.6999969482422,167.10000610351562,89.78688049316406,2288230
2017-07-01,167.6999969482422,169.5,163.8000030517578,166.3000030517578,91.50114440917969,1439590
2017-08-01,167.0,172.3000030517578,165.89999389648438,169.8000030517578,93.42689514160156,1521650
2017-09-01,169.8000030517578,172.60000610351562,166.10000610351562,171.3000030517578,94.25221252441406,1739710
2017-10-01,171.60000610351562,180.1999969482422,171.10000610351562,172.1999969482422,97.05973052978516,1577330
2017-11-01,173.39999389648438,182.3000030517578,166.60000610351562,176.60000610351562,99.5397720336914,4816050
2017-12-01,177.39999389648438,188.60000610351562,174.10000610351562,178.3000030517578,100.49796295166016,3479520
2018-01-01,178.8000030517578,179.1999969482422,160.39999389648438,162.39999389648438,93.7104721069336,2919950
2018-02-01,161.89999389648438,165.3000030517578,151.5,153.6999969482422,88.69027709960938,3157590
2018-03-01,154.60000610351562,166.3000030517578,152.5,163.8000030517578,94.51834106445312,2340200
2018-04-01,163.60000610351562,165.89999389648438,159.8000030517578,162.3000030517578,96.13443756103516,1703620
2018-05-01,162.3000030517578,165.10000610351562,157.89999389648438,162.3000030517578,96.13443756103516,2476020
2018-06-01,162.8000030517578,165.6999969482422,157.1999969482422,159.0,94.17975616455078,2206510
2018-07-01,158.8000030517578,166.39999389648438,158.10000610351562,165.89999389648438,100.84308624267578,1398260
2018-08-01,165.60000610351562,166.60000610351562,157.60000610351562,162.3000030517578,98.65483093261719,1391710
2018-09-01,161.60000610351562,166.10000610351562,156.0,158.1999969482422,96.1626205444336,1494970
2018-10-01,158.1999969482422,160.1999969482422,145.3000030517578,150.8000030517578,94.08582305908203,2003190
2018-11-01,150.89999389648438,157.6999969482422,149.3000030517578,156.1999969482422,97.45494079589844,1588020
2018-12-01,156.6999969482422,158.1999969482422,136.6999969482422,144.8000030517578,90.34234619140625,2430930
2019-01-01,143.5,161.1999969482422,142.5,161.0,103.41864776611328,1525150
2019-02-01,161.1999969482422,163.10000610351562,156.5,159.1999969482422,102.26243591308594,4479620
2019-03-01,159.1999969482422,163.0,155.39999389648438,158.0,101.49161529541016,2841790
2019-04-01,158.5,164.60000610351562,158.0,163.1999969482422,107.84424591064453,1752140
2019-05-01,164.0,164.6999969482422,152.89999389648438,153.89999389648438,101.69873046875,2312710
2019-06-01,154.5,165.89999389648438,154.39999389648438,161.1999969482422,106.52264404296875,2428420
2019-07-01,161.5,166.60000610351562,159.8000030517578,164.8000030517578,112.01304626464844,1871410
2019-08-01,164.8000030517578,166.6999969482422,150.0,150.3000030517578,102.15752410888672,5126180
2019-09-01,150.0,158.8000030517578,148.10000610351562,153.10000610351562,104.0606460571289,2556650
2019-10-01,152.89999389648438,157.6999969482422,148.89999389648438,157.39999389648438,110.11758422851562,2053890
2019-11-01,157.5,162.89999389648438,156.10000610351562,162.39999389648438,113.6156005859375,2216140
2019-12-01,162.6999969482422,173.3000030517578,161.8000030517578,166.5,116.4839859008789,2676770
2020-01-01,166.39999389648438,176.60000610351562,165.8000030517578,174.89999389648438,126.01103210449219,3262350
2020-02-01,174.89999389648438,183.0,157.5,160.8000030517578,115.8523178100586,8364240
2020-03-01,163.3000030517578,175.6999969482422,24.5,34.099998474121094,24.568185806274414,17894840
2020-04-01,30.700000762939453,56.099998474121094,18.200000762939453,30.399999618530273,21.90243148803711,32854090
2020-05-01,29.299999237060547,33.70000076293945,24.0,27.700000762939453,19.957149505615234,26185580
2020-06-01,27.600000381469727,84.0,27.0,37.400001525878906,27.377574920654297,67581260
2020-07-01,36.5,39.0,30.100000381469727,30.700000762939453,22.473041534423828,20313940
2020-08-01,30.399999618530273,35.900001525878906,28.799999237060547,30.0,22.079008102416992,14692300
2020-09-01,29.700000762939453,30.299999237060547,25.299999237060547,27.100000381469727,19.944705963134766,13455440
2020-10-01,27.799999237060547,29.299999237060547,26.200000762939453,27.0,19.87110710144043,7663210
2020-11-01,27.399999618530273,35.900001525878906,27.0,33.20000076293945,24.87836265563965,18764360
2020-12-01,33.79999923706055,35.599998474121094,31.5,33.79999923706055,25.327966690063477,16098420
2021-01-01,34.20000076293945,46.0,32.20000076293945,40.400001525878906,30.273664474487305,19640930
2021-02-01,40.400001525878906,43.29999923706055,35.099998474121094,38.900001525878906,29.83957862854004,21003110
2021-03-01,39.900001525878906,41.5,35.5,40.099998474121094,30.76007652282715,24510000
2021-04-01,40.599998474121094,41.5,36.29999923706055,39.0,29.916284561157227,9730530
2021-05-01,39.20000076293945,39.70000076293945,33.599998474121094,34.0,26.672119140625,14742340
2021-06-01,34.400001525878906,46.0,33.5,39.0,30.5944881439209,58614030
2021-07-01,39.20000076293945,39.29999923706055,32.20000076293945,34.400001525878906,26.98590660095215,14048900
2021-08-01,34.70000076293945,35.20000076293945,29.600000381469727,31.200000762939453,25.059890747070312,12256970
