Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,6.156000137329102,9.0,2.436000108718872,3.119999885559082,3.119999885559082,203875
2017-12-01,3.119999885559082,3.4800000190734863,1.9199999570846558,2.0399999618530273,2.0399999618530273,194942
2018-01-01,2.4000000953674316,6.0,2.1480000019073486,2.6760001182556152,2.6760001182556152,617574
2018-02-01,2.7720000743865967,3.9600000381469727,2.0999999046325684,2.687999963760376,2.687999963760376,480184
2018-03-01,2.868000030517578,10.5600004196167,2.555999994277954,4.452000141143799,4.452000141143799,2771708
2018-04-01,4.559999942779541,5.184000015258789,3.240000009536743,3.3480000495910645,3.3480000495910645,783234
2018-05-01,3.299999952316284,5.699999809265137,2.507999897003174,2.880000114440918,2.880000114440918,1328708
2018-06-01,3.0,3.240000009536743,2.2799999713897705,2.808000087738037,2.808000087738037,587739
2018-07-01,2.880000114440918,3.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,483917
2018-08-01,2.4600000381469727,2.640000104904175,1.2000000476837158,1.559999942779541,1.559999942779541,415208
2018-09-01,1.6799999475479126,4.559999942779541,1.440000057220459,2.0759999752044678,2.0759999752044678,4358402
2018-10-01,2.196000099182129,3.2160000801086426,1.9320000410079956,2.111999988555908,2.111999988555908,2881839
2018-11-01,2.063999891281128,2.1600000858306885,1.559999942779541,1.6200000047683716,1.6200000047683716,672210
2018-12-01,1.7280000448226929,2.388000011444092,0.7200000286102295,1.559999942779541,1.559999942779541,1517541
2019-01-01,1.5,2.380000114440918,1.0099999904632568,1.149999976158142,1.149999976158142,14591900
2019-02-01,1.149999976158142,1.3600000143051147,1.1299999952316284,1.2100000381469727,1.2100000381469727,2682400
2019-03-01,1.2599999904632568,1.5499999523162842,1.1200000047683716,1.1299999952316284,1.1299999952316284,3523300
2019-04-01,1.1299999952316284,3.940000057220459,1.059999942779541,2.200000047683716,2.200000047683716,40281300
2019-05-01,2.190000057220459,5.300000190734863,1.590000033378601,1.774999976158142,1.774999976158142,18113700
2019-06-01,1.75,2.490000009536743,1.7000000476837158,1.7300000190734863,1.7300000190734863,1749000
2019-07-01,1.7999999523162842,2.700000047683716,1.5399999618530273,1.9500000476837158,1.9500000476837158,1543800
2019-08-01,1.9900000095367432,3.119999885559082,1.600000023841858,2.069999933242798,2.069999933242798,5432400
2019-09-01,2.069999933242798,2.119999885559082,1.5700000524520874,1.600000023841858,1.600000023841858,481900
2019-10-01,1.600000023841858,2.5999999046325684,1.2799999713897705,1.399999976158142,1.399999976158142,1956500
2019-11-01,1.350000023841858,1.9199999570846558,1.2200000286102295,1.5299999713897705,1.5299999713897705,1644400
2019-12-01,1.5299999713897705,1.5700000524520874,1.309999942779541,1.399999976158142,1.399999976158142,765000
2020-01-01,1.3899999856948853,1.6799999475479126,1.350000023841858,1.4900000095367432,1.4900000095367432,1007200
2020-02-01,1.4600000381469727,1.725000023841858,1.2999999523162842,1.3700000047683716,1.3700000047683716,769400
2020-03-01,1.3899999856948853,1.649999976158142,0.75,1.3799999952316284,1.3799999952316284,1313400
2020-04-01,1.350000023841858,2.7200000286102295,1.062000036239624,1.218000054359436,1.218000054359436,4777700
2020-05-01,1.1799999475479126,1.399999976158142,1.1200000047683716,1.2300000190734863,1.2300000190734863,1211700
2020-06-01,1.2300000190734863,1.7400000095367432,1.159999966621399,1.3899999856948853,1.3899999856948853,4324000
2020-07-01,1.3700000047683716,1.7999999523162842,1.2200000286102295,1.5099999904632568,1.5099999904632568,3234000
2020-08-01,1.4900000095367432,1.9500000476837158,1.2599999904632568,1.4199999570846558,1.4199999570846558,2393000
2020-09-01,1.3799999952316284,1.4199999570846558,1.1260000467300415,1.2999999523162842,1.2999999523162842,657400
2020-10-01,1.340000033378601,1.940000057220459,1.2699999809265137,1.440000057220459,1.440000057220459,1258800
2020-11-01,1.409999966621399,1.690000057220459,1.281000018119812,1.4500000476837158,1.4500000476837158,697700
2020-12-01,1.4600000381469727,15.770000457763672,1.4299999475479126,3.5799999237060547,3.5799999237060547,39798200
2021-01-01,3.390000104904175,9.899999618530273,2.799999952316284,6.96999979019165,6.96999979019165,21959000
2021-02-01,6.590000152587891,8.449999809265137,5.21999979019165,5.389999866485596,5.389999866485596,9827900
2021-03-01,5.599999904632568,6.75,4.0,4.579999923706055,4.579999923706055,5248600
2021-04-01,4.460000038146973,10.109999656677246,3.859999895095825,7.21999979019165,7.21999979019165,48612000
2021-05-01,8.960000038146973,27.719999313354492,8.850000381469727,12.050000190734863,12.050000190734863,270579100
2021-06-01,11.84000015258789,19.399999618530273,11.25,13.729999542236328,13.729999542236328,28363300
2021-07-01,13.579999923706055,15.399999618530273,8.050000190734863,9.619999885559082,9.619999885559082,11281000
2021-08-01,9.649999618530273,13.899999618530273,6.0,11.1899995803833,11.1899995803833,55638100
2021-09-01,10.399999618530273,11.239999771118164,7.515999794006348,7.900000095367432,7.900000095367432,8354900
