Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,93.91999816894531,97.5,90.83000183105469,94.4800033569336,78.81591033935547,22597000
2013-03-01,93.81999969482422,98.1500015258789,88.69000244140625,91.58000183105469,76.74796295166016,22260900
2013-04-01,91.38999938964844,91.5999984741211,84.5,88.56999969482422,74.22545623779297,28167800
2013-05-01,88.04000091552734,101.87999725341797,87.05999755859375,99.76000213623047,83.6031494140625,23652900
2013-06-01,99.95999908447266,100.2699966430664,92.08000183105469,95.4000015258789,80.33744812011719,24261600
2013-07-01,96.36000061035156,104.37999725341797,94.80999755859375,103.27999877929688,86.97328186035156,18192200
2013-08-01,104.47000122070312,107.26000213623047,99.75,99.94999694824219,84.1690444946289,20845200
2013-09-01,101.98999786376953,110.20999908447266,100.31999969482422,108.72000122070312,91.9533920288086,18323700
2013-10-01,109.2699966430664,117.94000244140625,103.36000061035156,116.72000122070312,98.71965789794922,26259600
2013-11-01,116.51000213623047,120.12000274658203,114.2699966430664,117.83999633789062,99.66690826416016,15965000
2013-12-01,117.81999969482422,129.77000427246094,114.31999969482422,128.63999938964844,109.22527313232422,19340100
2014-01-01,128.10000610351562,129.39999389648438,111.94000244140625,113.37000274658203,96.25989532470703,27714100
2014-02-01,113.20999908447266,121.56999969482422,108.66000366210938,120.55000305175781,102.35626220703125,26554000
2014-03-01,119.0,125.3499984741211,116.11000061035156,119.70999908447266,102.078125,21208800
2014-04-01,120.58999633789062,127.0999984741211,118.45999908447266,126.87999725341797,108.19207000732422,23011900
2014-05-01,126.41999816894531,127.27999877929688,121.01000213623047,125.2300033569336,106.78507232666016,15978300
2014-06-01,125.58000183105469,130.44000244140625,123.9000015258789,125.7300033569336,107.6301040649414,16552300
2014-07-01,126.08999633789062,127.5999984741211,114.88999938964844,114.94999694824219,98.4019775390625,18769300
2014-08-01,114.51000213623047,118.7699966430664,105.91000366210938,115.5,98.87278747558594,30479000
2014-09-01,115.6500015258789,119.33000183105469,112.33000183105469,114.1500015258789,98.11963653564453,25240600
2014-10-01,113.68000030517578,127.58999633789062,99.81999969482422,127.02999877929688,109.19084167480469,37577800
2014-11-01,127.41999816894531,133.41000366210938,125.33999633789062,129.02999877929688,110.90996551513672,21934800
2014-12-01,129.19000244140625,132.0800018310547,120.54000091552734,128.9499969482422,111.39039611816406,24689600
2015-01-01,129.24000549316406,129.5399932861328,116.05000305175781,116.45999908447266,100.6012191772461,34459500
2015-02-01,117.44999694824219,124.7300033569336,116.30999755859375,122.69000244140625,105.98285675048828,21129100
2015-03-01,122.69000244140625,125.94000244140625,115.86000061035156,118.77999877929688,103.14530944824219,29080800
2015-04-01,118.43000030517578,124.9800033569336,116.91000366210938,119.36000061035156,103.64897918701172,29086000
2015-05-01,120.08999633789062,125.33000183105469,119.44999694824219,120.43000030517578,104.578125,25398800
2015-06-01,120.70999908447266,122.13999938964844,115.6500015258789,116.33000183105469,101.54122161865234,24766500
2015-07-01,117.06999969482422,117.9800033569336,108.7699966430664,112.75,98.41632080078125,25467300
2015-08-01,112.75,114.98999786376953,99.73999786376953,107.66000366210938,93.97342681884766,50118500
2015-09-01,105.13999938964844,109.08999633789062,94.63999938964844,97.30000305175781,85.46664428710938,32921100
2015-10-01,96.94999694824219,107.86000061035156,93.47000122070312,104.69999694824219,91.9666748046875,37906000
2015-11-01,104.58999633789062,108.0,98.63999938964844,104.66000366210938,91.9315185546875,20976100
2015-12-01,104.77999877929688,105.2300033569336,93.55000305175781,96.9800033569336,85.69396209716797,26841800
2016-01-01,96.9800033569336,97.29000091552734,83.31999969482422,97.16000366210938,85.85301208496094,35059800
2016-02-01,96.05000305175781,103.62999725341797,93.45999908447266,101.19999694824219,89.42286682128906,34235600
2016-03-01,103.18000030517578,113.51000213623047,102.08999633789062,111.08000183105469,98.76604461669922,24822200
2016-04-01,109.58999633789062,117.23999786376953,107.38999938964844,116.0199966430664,103.15840148925781,27561400
2016-05-01,116.1500015258789,116.2300033569336,107.72000122070312,114.83999633789062,102.10919952392578,21905000
2016-06-01,113.9800033569336,117.77999877929688,99.0999984741211,108.05000305175781,96.61564636230469,26444900
