Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.890000343322754,10.130000114440918,9.869999885559082,9.890000343322754,9.890000343322754,432200
2022-04-01,9.890000343322754,9.979999542236328,9.880000114440918,9.90999984741211,9.90999984741211,16300
2022-05-01,9.90999984741211,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,16700
2022-06-01,9.890000343322754,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,870100
2022-07-01,9.90999984741211,9.979999542236328,9.90999984741211,9.960000038146973,9.960000038146973,236500
2022-08-01,9.960000038146973,10.0,9.949999809265137,9.979999542236328,9.979999542236328,1027800
2022-09-01,9.979999542236328,10.050000190734863,9.960000038146973,9.979999542236328,9.979999542236328,25500
2022-10-01,9.979999542236328,10.449999809265137,9.960000038146973,10.020000457763672,10.020000457763672,39200
2022-11-01,10.020000457763672,10.119999885559082,10.020000457763672,10.050000190734863,10.050000190734863,15100
2022-12-01,10.050000190734863,10.25,10.050000190734863,10.220000267028809,10.220000267028809,673100
2023-01-01,10.600000381469727,10.600000381469727,10.220000267028809,10.279999732971191,10.279999732971191,1036010
