Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,10.3100004196167,11.399999618530273,10.279999732971191,10.9399995803833,9.58714771270752,27100
2013-03-01,9.350000381469727,11.449999809265137,8.680000305175781,10.010000228881836,8.7721529006958,11100
2013-04-01,10.050000190734863,12.0,10.050000190734863,11.760000228881836,10.305746078491211,27400
2013-05-01,11.760000228881836,11.979999542236328,10.5600004196167,11.0,9.639727592468262,15400
2013-06-01,10.90999984741211,11.739999771118164,9.529999732971191,9.829999923706055,8.614409446716309,25800
2013-07-01,9.979999542236328,11.369999885559082,9.359999656677246,10.0,8.763389587402344,56200
2013-08-01,10.100000381469727,10.989999771118164,10.100000381469727,10.5,9.201557159423828,32200
2013-09-01,10.710000038146973,11.739999771118164,10.65999984741211,11.329999923706055,9.928919792175293,65800
2013-10-01,11.34000015258789,11.989999771118164,10.760000228881836,10.850000381469727,9.508277893066406,36800
2013-11-01,10.800000190734863,11.25,10.0,11.109999656677246,9.736124038696289,60900
2013-12-01,11.119999885559082,11.390000343322754,10.149999618530273,10.300000190734863,9.026288986206055,42600
2014-01-01,10.300000190734863,11.920000076293945,10.300000190734863,10.930000305175781,9.578384399414062,33900
2014-02-01,10.930000305175781,11.199999809265137,9.649999618530273,10.199999809265137,8.938653945922852,64600
2014-03-01,10.220000267028809,11.229999542236328,10.149999618530273,11.229999542236328,9.841285705566406,43500
2014-04-01,10.800000190734863,11.949999809265137,10.800000190734863,11.170000076293945,9.788705825805664,37000
2014-05-01,11.170000076293945,11.970000267028809,11.149999618530273,11.40999984741211,9.999025344848633,26800
2014-06-01,11.40999984741211,12.039999961853027,9.760000228881836,10.0600004196167,8.815970420837402,72900
2014-07-01,9.65999984741211,11.069999694824219,9.380000114440918,9.539999961853027,8.360273361206055,209100
2014-08-01,9.75,10.25,9.010000228881836,10.15999984741211,8.903604507446289,77900
2014-09-01,10.25,11.899999618530273,9.649999618530273,10.210000038146973,8.947420120239258,154600
2014-10-01,10.489999771118164,10.609999656677246,8.920000076293945,9.300000190734863,8.149950981140137,111500
2014-11-01,8.90999984741211,10.0,8.90999984741211,9.5,8.325218200683594,45200
2014-12-01,9.510000228881836,10.100000381469727,9.0,9.319999694824219,8.167479515075684,52100
2015-01-01,9.140000343322754,11.0,9.069999694824219,10.149999618530273,8.894840240478516,50000
2015-02-01,9.3100004196167,10.970000267028809,9.3100004196167,10.3100004196167,9.035054206848145,132000
2015-03-01,10.149999618530273,11.0,9.710000038146973,10.119999885559082,8.868550300598145,78700
2015-04-01,10.239999771118164,10.539999961853027,10.119999885559082,10.239999771118164,8.973711013793945,300000
2015-05-01,10.279999732971191,10.640000343322754,9.5600004196167,10.210000038146973,8.947420120239258,104000
2015-06-01,10.300000190734863,11.760000228881836,10.300000190734863,10.5,9.201557159423828,59800
2015-07-01,10.460000038146973,10.90999984741211,10.25,10.609999656677246,9.521678924560547,23900
2015-08-01,10.609999656677246,10.9399995803833,9.819999694824219,10.380000114440918,9.31527042388916,32100
2015-09-01,10.300000190734863,10.779999732971191,9.300000190734863,9.720000267028809,8.722970008850098,31400
2015-10-01,9.930000305175781,11.0,9.890000343322754,10.4399995803833,9.36911678314209,22800
2015-11-01,10.380000114440918,10.9399995803833,9.5,10.350000381469727,9.288350105285645,43200
2015-12-01,10.399999618530273,11.050000190734863,10.199999809265137,10.25,9.198606491088867,37700
2016-01-01,10.59000015258789,10.59000015258789,9.609999656677246,10.020000457763672,8.99219799041748,37100
2016-02-01,10.0,10.199999809265137,9.430000305175781,10.119999885559082,9.08194351196289,24700
2016-03-01,10.119999885559082,10.800000190734863,9.699999809265137,10.359999656677246,9.297323226928711,76600
2016-04-01,10.329999923706055,10.75,9.920000076293945,10.699999809265137,9.602446556091309,56100
2016-05-01,10.699999809265137,10.770000457763672,10.369999885559082,10.579999923706055,9.494757652282715,26300
2016-06-01,10.579999923706055,11.210000038146973,10.390000343322754,11.010000228881836,9.880651473999023,30800
2016-07-01,11.029999732971191,11.130000114440918,10.5,10.899999618530273,10.01373291015625,11500
2016-08-01,10.899999618530273,10.979999542236328,10.229999542236328,10.460000038146973,9.60950756072998,8000
2016-09-01,10.460000038146973,11.0,10.100000381469727,10.279999732971191,9.444141387939453,36500
2016-10-01,10.380000114440918,10.710000038146973,10.100000381469727,10.550000190734863,9.738609313964844,57900
2016-11-01,10.600000381469727,10.800000190734863,10.149999618530273,10.149999618530273,9.369372367858887,12400
2016-12-01,10.149999618530273,11.050000190734863,9.800000190734863,10.050000190734863,9.277063369750977,110900
2017-01-01,10.050000190734863,10.5,9.800000190734863,10.260000228881836,9.516843795776367,31300
2017-02-01,10.100000381469727,10.75,10.0,10.649999618530273,9.878593444824219,50500
2017-03-01,10.449999809265137,10.75,10.199999809265137,10.550000190734863,9.785837173461914,44400
2017-04-01,10.3100004196167,10.600000381469727,9.989999771118164,10.149999618530273,9.459430694580078,32600
2017-05-01,10.0,10.850000381469727,10.0,10.850000381469727,10.11180591583252,67800
2017-06-01,10.449999809265137,11.380000114440918,10.399999618530273,11.010000228881836,10.260921478271484,46100
2017-07-01,11.180000305175781,11.899999618530273,10.979999542236328,11.600000381469727,10.869321823120117,71200
2017-08-01,11.729999542236328,12.25,11.149999618530273,11.5,10.775618553161621,77400
2017-09-01,11.300000190734863,12.800000190734863,11.260000228881836,12.350000381469727,11.5720796585083,120200
2017-10-01,12.300000190734863,13.050000190734863,11.75,12.850000381469727,12.099847793579102,77200
2017-11-01,12.850000381469727,15.25,12.5,15.100000381469727,14.218498229980469,269100
2017-12-01,15.050000190734863,17.549999237060547,14.0,16.25,15.301362991333008,210100
2018-01-01,16.450000762939453,16.5,14.050000190734863,15.0,14.178349494934082,68500
2018-02-01,15.199999809265137,15.75,13.550000190734863,14.350000381469727,13.563952445983887,44600
2018-03-01,14.350000381469727,15.75,13.75,15.149999618530273,14.3201322555542,68200
2018-04-01,15.25,15.300000190734863,14.199999809265137,14.699999809265137,13.959711074829102,25000
2018-05-01,14.699999809265137,17.719999313354492,14.699999809265137,16.25,15.43165397644043,58800
2018-06-01,16.299999237060547,16.649999618530273,14.609999656677246,14.970000267028809,14.216114044189453,40300
2018-07-01,15.180000305175781,15.600000381469727,14.5600004196167,15.050000190734863,14.357991218566895,45100
2018-08-01,15.050000190734863,15.899999618530273,14.600000381469727,15.25,14.548792839050293,36200
2018-09-01,14.949999809265137,15.710000038146973,14.800000190734863,15.25,14.548792839050293,41600
2018-10-01,15.449999809265137,15.5,14.399999618530273,15.0,14.376496315002441,48600
2018-11-01,14.869999885559082,17.0,14.520000457763672,16.350000381469727,15.670382499694824,67200
2018-12-01,16.579999923706055,16.579999923706055,12.199999809265137,13.90999984741211,13.331804275512695,80900
2019-01-01,14.010000228881836,15.75,13.399999618530273,15.449999809265137,14.877639770507812,31700
2019-02-01,15.449999809265137,16.0,14.09000015258789,15.010000228881836,14.453938484191895,43700
2019-03-01,14.869999885559082,14.979999542236328,13.75,14.520000457763672,13.98209285736084,96600
2019-04-01,14.649999618530273,14.989999771118164,14.100000381469727,14.399999618530273,13.935918807983398,64800
2019-05-01,14.670000076293945,14.949999809265137,12.0,12.800000190734863,12.387484550476074,101300
2019-06-01,12.399999618530273,13.0,12.010000228881836,12.34000015258789,11.94230842590332,51700
2019-07-01,12.5,14.0,11.9399995803833,12.25,11.921917915344238,133100
2019-08-01,12.140000343322754,12.899999618530273,11.850000381469727,12.199999809265137,11.873258590698242,51100
2019-09-01,12.210000038146973,12.680000305175781,11.829999923706055,12.100000381469727,11.775936126708984,31000
2019-10-01,11.930000305175781,14.0,11.869999885559082,14.0,13.703161239624023,27600
2019-11-01,12.680000305175781,13.199999809265137,12.050000190734863,12.329999923706055,12.068570137023926,41500
2019-12-01,12.260000228881836,12.710000038146973,12.149999618530273,12.399999618530273,12.137085914611816,22600
2020-01-01,12.350000381469727,13.100000381469727,12.210000038146973,12.880000114440918,12.678364753723145,18600
2020-02-01,12.569999694824219,12.989999771118164,11.600000381469727,11.850000381469727,11.664490699768066,103200
2020-03-01,11.5,13.970000267028809,7.800000190734863,10.390000343322754,10.227347373962402,398400
2020-04-01,10.859999656677246,11.649999618530273,9.0,9.829999923706055,9.67611312866211,59600
2020-05-01,9.520000457763672,11.829999923706055,9.420000076293945,11.010000228881836,10.837639808654785,53400
2020-06-01,10.800000190734863,12.0,10.5,10.9399995803833,10.768735885620117,22200
2020-07-01,10.699999809265137,11.069999694824219,10.199999809265137,10.5600004196167,10.394685745239258,42600
2020-08-01,10.5600004196167,18.0,10.449999809265137,11.920000076293945,11.733393669128418,300500
2020-09-01,11.699999809265137,13.020000457763672,11.699999809265137,12.069999694824219,11.881046295166016,43700
2020-10-01,12.069999694824219,12.800000190734863,10.75,12.170000076293945,11.979480743408203,20600
2020-11-01,11.949999809265137,12.600000381469727,10.640000343322754,11.890000343322754,11.703863143920898,71500
2020-12-01,12.069999694824219,12.680000305175781,11.869999885559082,11.970000267028809,11.782611846923828,41000
2021-01-01,11.75,13.859999656677246,11.75,13.449999809265137,13.239441871643066,62100
2021-02-01,13.359999656677246,13.829999923706055,13.0,13.829999923706055,13.613492965698242,28800
2021-03-01,13.880000114440918,14.380000114440918,13.210000038146973,13.680000305175781,13.465842247009277,57800
2021-04-01,13.699999809265137,13.850000381469727,13.449999809265137,13.520000457763672,13.308347702026367,39900
2021-05-01,13.609999656677246,14.25,13.520000457763672,14.0,13.780831336975098,18800
2021-06-01,14.15999984741211,18.0,13.930000305175781,14.65999984741211,14.430499076843262,58400
2021-07-01,14.649999618530273,16.3799991607666,14.0,15.199999809265137,14.96204662322998,25000
2021-08-01,14.8100004196167,16.0,14.800000190734863,15.899999618530273,15.651087760925293,11600
2021-09-01,15.899999618530273,17.34000015258789,15.529999732971191,15.949999809265137,15.700304985046387,35500
2021-10-01,16.06999969482422,16.399999618530273,15.630000114440918,15.800000190734863,15.552654266357422,20100
2021-11-01,16.049999237060547,17.190000534057617,15.140000343322754,17.15999984741211,16.891361236572266,73600
2021-12-01,18.420000076293945,18.420000076293945,17.139999389648438,17.280000686645508,17.009485244750977,44200
2022-01-01,17.350000381469727,18.25,17.350000381469727,18.25,17.964298248291016,77500
2022-02-01,18.850000381469727,24.049999237060547,18.850000381469727,19.59000015258789,19.36121368408203,97200
2022-03-01,19.579999923706055,22.719999313354492,18.93000030517578,22.520000457763672,22.256994247436523,126200
2022-04-01,21.760000228881836,32.91999816894531,19.670000076293945,30.899999618530273,30.64219856262207,171800
2022-05-01,31.25,31.25,20.040000915527344,22.100000381469727,21.915616989135742,424000
2022-06-01,21.979999542236328,25.8700008392334,19.329999923706055,25.8700008392334,25.65416717529297,200800
2022-07-01,25.8700008392334,28.040000915527344,20.530000686645508,21.149999618530273,21.03609848022461,162700
2022-08-01,21.040000915527344,25.360000610351562,19.610000610351562,22.0,21.881521224975586,332800
2022-09-01,21.809999465942383,24.309999465942383,21.450000762939453,22.270000457763672,22.150066375732422,136000
2022-10-01,22.860000610351562,24.290000915527344,21.270000457763672,21.850000381469727,21.80097770690918,74500
2022-11-01,22.75,29.65999984741211,21.5,28.700000762939453,28.635610580444336,135800
2022-12-01,28.84000015258789,31.600000381469727,22.6200008392334,31.260000228881836,31.189865112304688,261100
2023-01-01,31.209999084472656,31.209999084472656,28.829999923706055,29.1299991607666,29.1299991607666,6535
