Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,88.91999816894531,93.61000061035156,86.80000305175781,91.75,55.9442138671875,94565700
2013-03-01,91.69000244140625,92.94000244140625,90.04000091552734,92.70999908447266,56.52955627441406,108999200
2013-04-01,92.73999786376953,96.5999984741211,90.69999694824219,95.58999633789062,58.82923889160156,99218600
2013-05-01,95.31999969482422,96.7300033569336,90.88999938964844,90.91000366210938,55.94900894165039,115908400
2013-06-01,90.94999694824219,93.16999816894531,86.05000305175781,86.62000274658203,53.30879211425781,119759300
2013-07-01,87.11000061035156,91.4000015258789,86.58000183105469,89.18000030517578,55.42677688598633,97688900
2013-08-01,89.61000061035156,89.9000015258789,82.86000061035156,83.44000244140625,51.859275817871094,94747300
2013-09-01,83.83000183105469,91.25,83.16000366210938,86.58999633789062,53.81703186035156,113585800
2013-10-01,86.7300033569336,90.66000366210938,84.16000366210938,89.12000274658203,55.97575759887695,110473000
2013-11-01,89.36000061035156,91.80999755859375,84.86000061035156,85.54000091552734,53.72718048095703,102889500
2013-12-01,85.33000183105469,87.33999633789062,83.80999755859375,87.12999725341797,54.72582244873047,99812100
2014-01-01,87.0,87.19999694824219,77.19000244140625,78.13999938964844,49.624732971191406,136015900
2014-02-01,78.08999633789062,81.5999984741211,75.27999877929688,80.91000366210938,51.38387680053711,117411700
2014-03-01,80.25,81.94999694824219,78.79000091552734,81.87000274658203,51.99354934692383,106948700
2014-04-01,81.73999786376953,85.83000183105469,81.69999694824219,85.43000030517578,54.896087646484375,104308200
2014-05-01,85.48999786376953,88.80000305175781,84.81999969482422,88.54000091552734,56.8945198059082,80180200
2014-06-01,88.33000183105469,91.62999725341797,84.05000305175781,84.30999755859375,54.176387786865234,111587100
2014-07-01,84.3499984741211,86.8499984741211,82.0,82.01000213623047,53.25197219848633,92184600
2014-08-01,82.0,85.69000244140625,81.19000244140625,85.58000183105469,55.57008743286133,63797800
2014-09-01,85.30000305175781,86.06999969482422,82.27999877929688,83.4000015258789,54.154541015625,98199400
2014-10-01,83.25,89.23999786376953,81.9000015258789,89.01000213623047,58.47688674926758,113236000
2014-11-01,88.8499984741211,90.25,85.48999786376953,86.93000030517578,57.110382080078125,76973700
2014-12-01,86.37000274658203,87.68000030517578,81.16000366210938,81.44999694824219,53.51019287109375,101359600
2015-01-01,81.5999984741211,85.29000091552734,79.86000061035156,80.23999786376953,53.35774230957031,118540900
2015-02-01,80.23999786376953,83.86000061035156,80.05999755859375,82.95999908447266,55.1664924621582,85348500
2015-03-01,82.95999908447266,83.22000122070312,75.30000305175781,75.33000183105469,50.092708587646484,132574200
2015-04-01,75.2699966430664,85.75,75.2699966430664,83.47000122070312,56.209468841552734,128987000
2015-05-01,83.47000122070312,86.91000366210938,82.55999755859375,83.06999969482422,55.94009017944336,70039200
2015-06-01,82.9000015258789,83.66000366210938,79.37999725341797,80.16999816894531,53.98721694946289,95653400
2015-07-01,80.36000061035156,86.51000213623047,80.0999984741211,85.52999877929688,58.2979621887207,80944700
2015-08-01,85.5,86.33999633789062,76.54000091552734,79.80000305175781,54.392372131347656,84322700
2015-09-01,78.20999908447266,83.05000305175781,77.0,79.33000183105469,54.07200622558594,91379800
2015-10-01,79.68000030517578,90.08000183105469,78.41000366210938,88.4000015258789,61.0264892578125,91745600
2015-11-01,88.7300033569336,88.9800033569336,83.2699966430664,87.38999938964844,60.329246520996094,71774300
2015-12-01,87.44000244140625,90.2699966430664,85.73999786376953,87.91000366210938,60.688236236572266,93028100
2016-01-01,86.8499984741211,90.23999786376953,84.45999908447266,90.01000213623047,62.87578582763672,104390100
2016-02-01,89.79000091552734,92.87000274658203,87.41999816894531,91.02999877929688,63.588294982910156,95732900
2016-03-01,91.5999984741211,99.52999877929688,90.79000091552734,98.11000061035156,68.53396606445312,107735200
2016-04-01,97.7699966430664,102.0,95.91000366210938,98.12000274658203,69.25749206542969,93058200
2016-05-01,98.41999816894531,102.55000305175781,97.19999694824219,98.68000030517578,69.65277862548828,73213400
2016-06-01,98.68000030517578,102.01000213623047,96.88999938964844,101.72000122070312,71.79852294921875,114661400
2016-07-01,101.72000122070312,104.19999694824219,96.94999694824219,100.26000213623047,71.48603057861328,96415300
2016-08-01,99.73999786376953,100.58000183105469,98.23999786376953,99.93000030517578,71.25072479248047,78010900
2016-09-01,99.80000305175781,102.37999725341797,97.12000274658203,97.22000122070312,69.3185043334961,90976000
2016-10-01,97.3499984741211,98.01000213623047,95.0,96.44000244140625,69.4739761352539,88215300
2016-11-01,96.62999725341797,98.20999908447266,86.9000015258789,88.27999877929688,63.59565353393555,134134400
2016-12-01,87.8499984741211,92.62999725341797,86.77999877929688,91.48999786376953,65.90807342529297,92019400
2017-01-01,91.79000091552734,96.97000122070312,89.97000122070312,96.12999725341797,70.04717254638672,88370600
2017-02-01,95.61000061035156,109.98999786376953,95.19999694824219,109.3499984741211,79.68020629882812,91400800
2017-03-01,109.0,114.6500015258789,108.68000030517578,112.9000015258789,82.26699829101562,107867000
2017-04-01,112.91000366210938,115.62999725341797,108.55999755859375,110.83999633789062,81.50945281982422,89203100
2017-05-01,111.0,121.11000061035156,109.94999694824219,119.80000305175781,88.09846496582031,73694100
2017-06-01,120.0,123.55000305175781,116.7300033569336,117.44999694824219,86.37030792236328,78309300
2017-07-01,117.86000061035156,121.69000244140625,109.30999755859375,116.70999908447266,86.56339263916016,89413200
2017-08-01,117.01000213623047,118.29000091552734,113.87999725341797,116.93000030517578,86.72657775878906,78485900
2017-09-01,117.16999816894531,119.43000030517578,110.94000244140625,111.01000213623047,82.33573150634766,69824700
2017-10-01,111.2300033569336,115.27999877929688,104.26000213623047,104.63999938964844,78.35137939453125,94069600
2017-11-01,104.77999877929688,105.0,101.58000183105469,102.75,76.93623352050781,88067200
