Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,21.850000381469727,24.489999771118164,19.65999984741211,20.84000015258789,20.84000015258789,14392400
2021-08-01,20.790000915527344,22.100000381469727,17.68000030517578,19.190000534057617,19.190000534057617,19631400
2021-09-01,19.040000915527344,19.270000457763672,17.200000762939453,18.25,18.25,24434400
2021-10-01,18.239999771118164,19.209999084472656,16.75,18.34000015258789,18.34000015258789,11655200
2021-11-01,18.329999923706055,19.523000717163086,15.699999809265137,16.059999465942383,16.059999465942383,17929000
2021-12-01,16.329999923706055,19.81999969482422,15.670000076293945,18.209999084472656,18.209999084472656,30676300
2022-01-01,18.3799991607666,19.100000381469727,15.170000076293945,17.200000762939453,17.200000762939453,17700900
2022-02-01,16.950000762939453,17.75,14.359999656677246,16.020000457763672,16.020000457763672,16182100
2022-03-01,15.71500015258789,16.739999771118164,14.390000343322754,14.789999961853027,14.789999961853027,21456500
2022-04-01,14.920000076293945,15.869999885559082,13.920000076293945,14.399999618530273,14.399999618530273,13838200
2022-05-01,14.319999694824219,14.869999885559082,10.869999885559082,12.140000343322754,12.140000343322754,30750300
2022-06-01,12.140000343322754,13.079999923706055,10.350000381469727,10.880000114440918,10.880000114440918,24766100
2022-07-01,10.899999618530273,12.210000038146973,10.720000267028809,11.600000381469727,11.600000381469727,20678600
2022-08-01,11.550000190734863,12.574999809265137,9.770000457763672,9.90999984741211,9.90999984741211,33313800
2022-09-01,9.84000015258789,11.010000228881836,8.3149995803833,8.579999923706055,8.579999923706055,69427700
2022-10-01,8.640000343322754,9.569999694824219,7.800000190734863,8.829999923706055,8.829999923706055,38414600
2022-11-01,8.9399995803833,11.140000343322754,8.399999618530273,10.239999771118164,10.239999771118164,36039100
2022-12-01,10.319999694824219,10.670000076293945,8.774999618530273,9.229999542236328,9.229999542236328,20439800
2023-01-01,9.420000076293945,9.859999656677246,9.324999809265137,9.819999694824219,9.819999694824219,2319194
