Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,1.399999976158142,1.399999976158142,0.5600000023841858,0.6000000238418579,0.6000000238418579,1240000
2021-04-01,0.6299999952316284,0.8100000023841858,0.5600000023841858,0.800000011920929,0.800000011920929,1721800
2021-05-01,0.800000011920929,0.8899999856948853,0.6499999761581421,0.8100000023841858,0.8100000023841858,213500
2021-06-01,0.699999988079071,1.350000023841858,0.6909999847412109,1.2999999523162842,1.2999999523162842,2015000
2021-07-01,1.3300000429153442,1.4700000286102295,1.149999976158142,1.149999976158142,1.149999976158142,759900
2021-08-01,1.1200000047683716,1.3700000047683716,0.9710000157356262,1.2000000476837158,1.2000000476837158,1135100
2021-09-01,1.149999976158142,1.3200000524520874,1.0099999904632568,1.149999976158142,1.149999976158142,720000
2021-10-01,1.2999999523162842,1.2999999523162842,1.059999942779541,1.190000057220459,1.190000057220459,705500
2021-11-01,1.149999976158142,1.2999999523162842,1.0099999904632568,1.2999999523162842,1.2999999523162842,463900
2021-12-01,1.2200000286102295,1.2999999523162842,0.800000011920929,0.9800000190734863,0.9800000190734863,393900
2022-01-01,0.9800000190734863,0.9800000190734863,0.4399999976158142,0.49000000953674316,0.49000000953674316,539400
2022-02-01,0.5429999828338623,3.0,0.42100000381469727,1.7799999713897705,1.7799999713897705,44257900
2022-03-01,1.7400000095367432,4.900000095367432,0.8759999871253967,1.940000057220459,1.940000057220459,21900600
2022-04-01,1.6399999856948853,1.7899999618530273,0.8109999895095825,1.0499999523162842,1.0499999523162842,3027100
2022-05-01,1.0499999523162842,1.1200000047683716,0.6299999952316284,0.9629999995231628,0.9629999995231628,2221100
2022-06-01,0.9779999852180481,1.0299999713897705,0.5329999923706055,0.6499999761581421,0.6499999761581421,811400
2022-07-01,0.6100000143051147,0.7799999713897705,0.5799999833106995,0.699999988079071,0.699999988079071,1025200
2022-08-01,0.703000009059906,0.9480000138282776,0.33000001311302185,0.39500001072883606,0.39500001072883606,1010900
2022-09-01,0.32199999690055847,0.3799999952316284,0.17900000512599945,0.24199999868869781,0.24199999868869781,1096900
2022-10-01,0.25200000405311584,0.27000001072883606,0.17000000178813934,0.17000000178813934,0.17000000178813934,779500
2022-11-01,0.18000000715255737,0.20000000298023224,0.09000000357627869,0.10999999940395355,0.10999999940395355,436600
2022-12-01,0.11999999731779099,0.11999999731779099,0.05400000140070915,0.08799999952316284,0.08799999952316284,639000
2023-01-01,0.07999999821186066,0.10999999940395355,0.07000000029802322,0.09000000357627869,0.09000000357627869,68371
