Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,12.5,13.899999618530273,10.5,10.75,8.87987232208252,1207000
2018-08-01,10.829999923706055,11.180000305175781,8.199999809265137,10.399999618530273,8.590760231018066,629200
2018-09-01,10.319999694824219,11.329999923706055,8.649999618530273,11.329999923706055,9.358972549438477,140900
2018-10-01,11.5,12.6899995803833,8.989999771118164,9.100000381469727,7.516915798187256,114000
2018-11-01,9.329999923706055,9.430000305175781,8.75,8.75,7.2278032302856445,14100
2018-12-01,8.789999961853027,8.979999542236328,7.179999828338623,7.940000057220459,6.558714866638184,48800
2019-01-01,7.840000152587891,7.840000152587891,6.670000076293945,7.099999904632568,5.8648457527160645,25200
2019-02-01,7.099999904632568,10.199999809265137,7.099999904632568,8.850000381469727,7.3104071617126465,46100
2019-03-01,8.970000267028809,9.050000190734863,6.659999847412109,6.800000190734863,5.617035388946533,75400
2019-04-01,7.0,7.579999923706055,7.0,7.0,5.782242774963379,57900
2019-05-01,7.0,7.239999771118164,4.699999809265137,5.199999809265137,4.295380115509033,86700
2019-06-01,5.130000114440918,7.150000095367432,5.03000020980835,6.920000076293945,5.938060283660889,34100
2019-07-01,7.050000190734863,8.180000305175781,6.199999809265137,6.199999809265137,5.320227146148682,24900
2019-08-01,5.860000133514404,6.659999847412109,5.0,5.909999847412109,5.071377754211426,70100
2019-09-01,6.0,6.039999961853027,5.0,5.380000114440918,4.616584300994873,15900
2019-10-01,5.260000228881836,6.099999904632568,4.519999980926514,6.099999904632568,5.234416961669922,122300
2019-11-01,6.099999904632568,7.409999847412109,5.400000095367432,7.25,6.221233367919922,310900
2019-12-01,7.269999980926514,9.1899995803833,6.829999923706055,9.149999618530273,7.851625442504883,351800
2020-01-01,9.180000305175781,9.819999694824219,7.0,7.769999980926514,6.667446136474609,391000
2020-02-01,7.699999809265137,8.4399995803833,6.849999904632568,7.0,6.006708145141602,388200
2020-03-01,7.070000171661377,7.650000095367432,4.900000095367432,5.590000152587891,4.796785831451416,423100
2020-04-01,5.550000190734863,5.880000114440918,4.880000114440918,5.309999942779541,4.556517124176025,458900
2020-05-01,5.050000190734863,5.380000114440918,4.650000095367432,4.800000190734863,4.118885517120361,381400
2020-06-01,4.809999942779541,6.199999809265137,4.199999809265137,6.050000190734863,5.448009967803955,582600
2020-07-01,5.900000095367432,6.119999885559082,4.670000076293945,5.610000133514404,5.051791191101074,763100
2020-08-01,5.639999866485596,6.920000076293945,5.349999904632568,5.75,5.177860736846924,595900
2020-09-01,5.800000190734863,5.920000076293945,4.800000190734863,5.550000190734863,4.997761249542236,407600
2020-10-01,5.519999980926514,6.329999923706055,5.0,5.449999809265137,4.907711029052734,533100
2020-11-01,5.71999979019165,14.0,5.269999980926514,8.579999923706055,7.726268291473389,2461000
2020-12-01,8.779999732971191,10.369999885559082,6.869999885559082,7.0,6.303482532501221,10980400
2021-01-01,7.25,19.600000381469727,6.949999809265137,14.199999809265137,12.787064552307129,17192700
2021-02-01,16.350000381469727,16.469999313354492,8.25,8.729999542236328,7.861342906951904,17989400
2021-03-01,9.010000228881836,11.010000228881836,7.130000114440918,8.399999618530273,7.564178466796875,24904800
2021-04-01,8.550000190734863,8.569999694824219,6.170000076293945,6.710000038146973,6.710000038146973,12747400
2021-05-01,6.670000076293945,6.800000190734863,4.800000190734863,5.75,5.75,9679500
2021-06-01,6.190000057220459,6.190000057220459,5.019999980926514,5.590000152587891,5.590000152587891,10979000
2021-07-01,5.570000171661377,6.039999961853027,3.8499999046325684,4.369999885559082,4.369999885559082,8473200
2021-08-01,4.429999828338623,4.53000020980835,3.3299999237060547,4.400000095367432,4.400000095367432,9018000
2021-09-01,4.420000076293945,4.789999961853027,3.930000066757202,4.019999980926514,4.019999980926514,6294100
2021-10-01,4.059999942779541,4.639999866485596,3.75,4.150000095367432,4.150000095367432,4439200
2021-11-01,4.400000095367432,4.550000190734863,2.950000047683716,3.1500000953674316,3.1500000953674316,5383700
2021-12-01,3.200000047683716,3.309999942779541,2.5999999046325684,3.140000104904175,3.140000104904175,5371200
2022-01-01,3.1700000762939453,3.819999933242798,2.8399999141693115,3.2899999618530273,3.2899999618530273,2611700
2022-02-01,3.4000000953674316,3.7100000381469727,2.75,3.390000104904175,3.390000104904175,1951500
2022-03-01,3.3399999141693115,3.680000066757202,1.9500000476837158,2.5899999141693115,2.5899999141693115,3539100
2022-04-01,2.6700000762939453,3.4200000762939453,2.319999933242798,3.1700000762939453,3.1700000762939453,8854400
2022-05-01,3.190000057220459,3.799999952316284,2.390000104904175,3.130000114440918,3.130000114440918,7958600
2022-06-01,3.0299999713897705,3.380000114440918,2.240000009536743,2.25,2.25,5290000
2022-07-01,2.2200000286102295,2.869999885559082,2.1700000762939453,2.700000047683716,2.700000047683716,1949500
2022-08-01,2.619999885559082,2.740000009536743,2.299999952316284,2.4200000762939453,2.4200000762939453,1469500
2022-09-01,2.3399999141693115,2.430000066757202,2.0,2.299999952316284,2.299999952316284,1401700
2022-10-01,2.2899999618530273,2.680000066757202,2.2100000381469727,2.5199999809265137,2.5199999809265137,4000400
2022-11-01,2.509999990463257,2.690000057220459,1.2200000286102295,1.2899999618530273,1.2899999618530273,7238400
2022-12-01,1.2899999618530273,1.4199999570846558,1.2699999809265137,1.309999942779541,1.309999942779541,3063800
2023-01-01,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,316854
