Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,8.300000190734863,8.600000381469727,7.599999904632568,8.0,8.0,270000
2013-12-01,7.900000095367432,8.149999618530273,6.519999980926514,7.800000190734863,7.800000190734863,263400
2014-01-01,7.800000190734863,8.850000381469727,7.5,8.600000381469727,8.600000381469727,87600
2014-02-01,8.600000381469727,10.15999984741211,8.199999809265137,8.510000228881836,8.510000228881836,105300
2014-03-01,8.960000038146973,9.989999771118164,7.579999923706055,8.350000381469727,8.350000381469727,107600
2014-04-01,7.75,8.350000381469727,6.760000228881836,7.75,7.75,101200
2014-05-01,7.5,9.0,7.0,8.75,8.75,88500
2014-06-01,8.75,9.989999771118164,8.5,9.75,9.75,130800
2014-07-01,9.649999618530273,10.5,9.0,9.899999618530273,9.899999618530273,56200
2014-08-01,9.850000381469727,10.75,9.199999809265137,9.350000381469727,9.350000381469727,127100
2014-09-01,9.300000190734863,10.350000381469727,9.300000190734863,10.300000190734863,10.300000190734863,172600
2014-10-01,10.300000190734863,13.0,10.300000190734863,11.75,11.75,177800
2014-11-01,11.5,13.529999732971191,10.739999771118164,12.369999885559082,12.369999885559082,71000
2014-12-01,12.390000343322754,14.0,9.550000190734863,11.170000076293945,11.170000076293945,394100
2015-01-01,11.25,11.949999809265137,10.380000114440918,10.800000190734863,10.800000190734863,301800
2015-02-01,11.09000015258789,11.279999732971191,9.380000114440918,9.539999961853027,9.539999961853027,240600
2015-03-01,9.850000381469727,9.996999740600586,7.570000171661377,9.800000190734863,9.800000190734863,815800
2015-04-01,9.579999923706055,9.657999992370605,8.0,8.40999984741211,8.40999984741211,240400
2015-05-01,8.489999771118164,9.1899995803833,7.510000228881836,8.5600004196167,8.5600004196167,276200
2015-06-01,8.5,9.579999923706055,8.260000228881836,9.260000228881836,9.260000228881836,225600
2015-07-01,9.670000076293945,10.279999732971191,8.5600004196167,9.319999694824219,9.319999694824219,229400
2015-08-01,9.350000381469727,9.779999732971191,8.640000343322754,9.229999542236328,9.229999542236328,255500
2015-09-01,9.260000228881836,9.960000038146973,8.0,8.359999656677246,8.359999656677246,563300
2015-10-01,8.3100004196167,9.850000381469727,8.140000343322754,9.180000305175781,9.180000305175781,292700
2015-11-01,9.25,9.600000381469727,8.470000267028809,9.180000305175781,9.180000305175781,148500
