Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,36.689998626708984,36.689998626708984,32.459999084472656,33.900001525878906,33.900001525878906,19767700
2014-10-01,34.040000915527344,34.040000915527344,26.389999389648438,31.579999923706055,31.579999923706055,10569300
2014-11-01,31.579999923706055,31.579999923706055,23.90999984741211,26.209999084472656,26.209999084472656,12456800
2014-12-01,26.040000915527344,28.0,24.8700008392334,26.899999618530273,26.899999618530273,14553600
2015-01-01,27.100000381469727,27.270000457763672,23.459999084472656,23.940000534057617,23.940000534057617,9441900
2015-02-01,23.90999984741211,33.220001220703125,23.56999969482422,33.029998779296875,33.029998779296875,14123100
2015-03-01,33.18000030517578,34.040000915527344,30.729999542236328,31.790000915527344,31.790000915527344,11679600
2015-04-01,31.8799991607666,32.279998779296875,29.579999923706055,29.709999084472656,29.709999084472656,7477300
2015-05-01,29.969999313354492,30.93000030517578,27.915000915527344,27.979999542236328,27.979999542236328,6715700
2015-06-01,28.15999984741211,33.689998626708984,27.290000915527344,32.220001220703125,32.220001220703125,26058800
2015-07-01,32.459999084472656,35.099998474121094,28.440000534057617,29.290000915527344,29.290000915527344,12620300
2015-08-01,29.25,29.739999771118164,22.649999618530273,25.3700008392334,25.3700008392334,9845400
2015-09-01,24.760000228881836,25.56999969482422,22.09000015258789,22.170000076293945,22.170000076293945,8903600
2015-10-01,22.209999084472656,32.0099983215332,22.200000762939453,31.190000534057617,31.190000534057617,13866300
2015-11-01,31.15999984741211,31.690000534057617,27.260000228881836,29.940000534057617,29.940000534057617,12561600
2015-12-01,30.1200008392334,31.850000381469727,29.299999237060547,30.34000015258789,30.34000015258789,9830700
2016-01-01,29.719999313354492,29.860000610351562,21.729999542236328,22.329999923706055,22.329999923706055,15255500
2016-02-01,22.18000030517578,22.8700008392334,17.225000381469727,20.389999389648438,20.389999389648438,18658600
2016-03-01,20.610000610351562,22.829999923706055,19.399999618530273,22.15999984741211,22.15999984741211,17906400
2016-04-01,21.989999771118164,22.489999771118164,20.190000534057617,22.059999465942383,22.059999465942383,12601800
2016-05-01,22.149999618530273,23.299999237060547,20.209999084472656,22.969999313354492,22.969999313354492,11845300
2016-06-01,22.829999923706055,24.639999389648438,19.860000610351562,21.8799991607666,21.8799991607666,14226500
2016-07-01,21.959999084472656,24.18000030517578,20.899999618530273,23.670000076293945,23.670000076293945,10331600
2016-08-01,23.649999618530273,23.8799991607666,20.399999618530273,20.809999465942383,20.809999465942383,15397200
2016-09-01,20.780000686645508,22.270000457763672,20.34000015258789,21.850000381469727,21.850000381469727,13230600
2016-10-01,21.75,22.739999771118164,20.350000381469727,22.200000762939453,22.200000762939453,9879600
2016-11-01,22.350000381469727,22.350000381469727,15.899999618530273,16.049999237060547,16.049999237060547,19865300
2016-12-01,16.149999618530273,16.600000381469727,14.824999809265137,15.050000190734863,15.050000190734863,13177500
2017-01-01,15.350000381469727,18.75,14.949999809265137,17.950000762939453,17.950000762939453,15623900
2017-02-01,18.100000381469727,18.100000381469727,13.449999809265137,13.449999809265137,13.449999809265137,14133600
2017-03-01,13.75,14.300000190734863,12.975000381469727,14.100000381469727,14.100000381469727,22960800
2017-04-01,14.050000190734863,14.899999618530273,12.949999809265137,14.699999809265137,14.699999809265137,13215300
2017-05-01,14.800000190734863,16.950000762939453,11.649999618530273,11.850000381469727,11.850000381469727,18631900
2017-06-01,11.949999809265137,12.5,10.550000190734863,11.600000381469727,11.600000381469727,15400900
2017-07-01,11.600000381469727,12.25,10.75,11.75,11.75,9253200
2017-08-01,11.850000381469727,13.600000381469727,10.050000190734863,13.350000381469727,13.350000381469727,22466200
2017-09-01,13.399999618530273,14.550000190734863,12.300000190734863,12.350000381469727,12.350000381469727,14023400
2017-10-01,12.399999618530273,13.75,10.425000190734863,10.800000190734863,10.800000190734863,13756500
2017-11-01,10.899999618530273,11.524999618530273,7.900000095367432,9.350000381469727,9.350000381469727,23861100
2017-12-01,9.399999618530273,9.850000381469727,9.050000190734863,9.425000190734863,9.425000190734863,16535100
2018-01-01,9.449999809265137,10.550000190734863,8.75,8.800000190734863,8.800000190734863,14323800
2018-02-01,8.699999809265137,12.850000381469727,8.449999809265137,10.399999618530273,10.399999618530273,27061300
2018-03-01,10.350000381469727,12.199999809265137,9.899999618530273,10.75,10.75,13203400
2018-04-01,10.649999618530273,11.486000061035156,9.0,9.199999809265137,9.199999809265137,9718000
2018-05-01,9.199999809265137,14.75,8.75,14.649999618530273,14.649999618530273,20188100
2018-06-01,14.800000190734863,17.450000762939453,14.800000190734863,16.100000381469727,16.100000381469727,17187800
2018-07-01,15.949999809265137,18.299999237060547,15.800000190734863,16.649999618530273,16.649999618530273,8666500
2018-08-01,16.600000381469727,16.825000762939453,13.199999809265137,15.850000381469727,15.850000381469727,9080400
2018-09-01,15.75,15.75,14.100000381469727,14.850000381469727,14.850000381469727,9519600
2018-10-01,14.949999809265137,15.154999732971191,12.020000457763672,14.420000076293945,14.420000076293945,9022500
2018-11-01,14.399999618530273,20.6299991607666,14.319999694824219,19.030000686645508,19.030000686645508,11392800
2018-12-01,19.469999313354492,19.719999313354492,14.970000267028809,15.890000343322754,15.890000343322754,12425000
2019-01-01,15.600000381469727,17.6299991607666,14.789999961853027,16.65999984741211,16.65999984741211,8751600
2019-02-01,16.610000610351562,17.899999618530273,15.039999961853027,15.09000015258789,15.09000015258789,7464000
2019-03-01,15.260000228881836,15.420000076293945,13.760000228881836,14.1899995803833,14.1899995803833,8398000
2019-04-01,14.34000015258789,15.449999809265137,13.899999618530273,14.739999771118164,14.739999771118164,6867400
2019-05-01,14.819999694824219,15.850000381469727,10.569999694824219,10.649999618530273,10.649999618530273,9996500
2019-06-01,10.649999618530273,12.880000114440918,10.630000114440918,12.399999618530273,12.399999618530273,8444800
2019-07-01,12.649999618530273,12.770000457763672,11.470000267028809,11.550000190734863,11.550000190734863,7653300
2019-08-01,11.569999694824219,12.029999732971191,7.920000076293945,8.739999771118164,8.739999771118164,8908000
2019-09-01,8.65999984741211,10.34000015258789,8.239999771118164,9.40999984741211,9.40999984741211,10681900
2019-10-01,9.489999771118164,9.829999923706055,8.800000190734863,9.649999618530273,9.649999618530273,7340300
2019-11-01,9.739999771118164,10.199999809265137,6.010000228881836,6.929999828338623,6.929999828338623,16410700
2019-12-01,6.96999979019165,7.510000228881836,6.760000228881836,7.349999904632568,7.349999904632568,11159400
2020-01-01,7.440000057220459,7.760000228881836,5.815000057220459,5.889999866485596,5.889999866485596,14841100
2020-02-01,5.949999809265137,7.050000190734863,3.890000104904175,4.355000019073486,4.355000019073486,15168400
