Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.689998626708984,45.880001068115234,42.29999923706055,44.400001525878906,37.10279083251953,10606900
2013-03-01,44.22999954223633,48.68000030517578,43.59000015258789,47.83000183105469,39.969078063964844,7385900
2013-04-01,47.65999984741211,48.0,38.599998474121094,44.40999984741211,37.11115264892578,7164600
2013-05-01,44.25,48.599998474121094,43.130001068115234,45.970001220703125,38.502498626708984,6289000
2013-06-01,46.0,47.36000061035156,42.630001068115234,44.650001525878906,37.396915435791016,6467600
2013-07-01,35.5099983215332,40.970001220703125,35.5,39.72999954223633,33.27613830566406,8894600
2013-08-01,40.11000061035156,41.2400016784668,35.02000045776367,35.540000915527344,29.844043731689453,7490000
2013-09-01,36.060001373291016,38.95000076293945,35.439998626708984,37.34000015258789,31.355567932128906,5478200
2013-10-01,37.43000030517578,39.869998931884766,34.470001220703125,38.72999954223633,32.52279281616211,9700000
2013-11-01,38.880001068115234,38.93000030517578,31.829999923706055,33.88999938964844,28.53363609313965,10292600
2013-12-01,33.849998474121094,34.27000045776367,28.530000686645508,29.489999771118164,24.829071044921875,13850300
2014-01-01,29.420000076293945,30.1299991607666,27.610000610351562,28.75,24.20602035522461,8835000
2014-02-01,28.690000534057617,31.299999237060547,26.25,30.5,25.767078399658203,9383100
2014-03-01,30.15999984741211,33.599998474121094,30.010000228881836,33.11000061035156,27.972063064575195,7017800
2014-04-01,33.099998474121094,35.83000183105469,31.450000762939453,34.720001220703125,29.33222198486328,7102700
2014-05-01,33.720001220703125,38.47999954223633,33.029998779296875,37.9900016784668,32.192012786865234,7837500
2014-06-01,38.0,49.099998474121094,37.119998931884766,47.79999923706055,40.50484085083008,17233300
2014-07-01,48.0,48.93000030517578,44.04999923706055,44.09000015258789,37.361053466796875,8181500
2014-08-01,44.150001525878906,45.779998779296875,41.91999816894531,44.369998931884766,37.753868103027344,6918900
2014-09-01,44.38999938964844,45.0,39.400001525878906,39.81999969482422,33.88233184814453,8186300
2014-10-01,39.790000915527344,49.95000076293945,38.63999938964844,49.43000030517578,42.059356689453125,11022300
2014-11-01,49.56999969482422,51.290000915527344,48.09000015258789,49.880001068115234,42.65892028808594,7757300
2014-12-01,49.810001373291016,54.900001525878906,49.45000076293945,52.900001525878906,45.24171829223633,8334900
2015-01-01,53.130001068115234,53.5099983215332,49.88999938964844,49.97999954223633,42.74443054199219,6139500
2015-02-01,49.9900016784668,54.93000030517578,47.7599983215332,52.869998931884766,45.39253616333008,8018600
2015-03-01,53.11000061035156,56.27000045776367,50.2400016784668,50.7400016784668,43.56379699707031,14937200
2015-04-01,50.75,57.619998931884766,49.56999969482422,54.720001220703125,46.98089599609375,9248600
2015-05-01,55.209999084472656,59.0,54.130001068115234,58.630001068115234,50.53342056274414,6994800
2015-06-01,58.83000183105469,60.689998626708984,55.91999816894531,56.88999938964844,49.03370666503906,8990300
2015-07-01,57.18000030517578,57.77000045776367,53.959999084472656,54.06999969482422,46.6031379699707,6924900
2015-08-01,54.04999923706055,54.04999923706055,44.279998779296875,49.470001220703125,42.79251480102539,8003500
2015-09-01,48.599998474121094,50.880001068115234,47.459999084472656,50.599998474121094,43.76998519897461,5570800
2015-10-01,50.7400016784668,52.9900016784668,48.40999984741211,50.7400016784668,43.89108657836914,5718400
2015-11-01,50.869998931884766,54.95000076293945,50.869998931884766,52.689998626708984,45.754737854003906,6559200
2015-12-01,52.959999084472656,53.15999984741211,46.779998779296875,49.040000915527344,42.58516311645508,7653400
2016-01-01,48.38999938964844,48.63999938964844,41.0099983215332,45.040000915527344,39.111663818359375,7290000
2016-02-01,44.61000061035156,51.630001068115234,41.36000061035156,49.72999954223633,43.373165130615234,6301800
2016-03-01,49.959999084472656,55.849998474121094,49.65999984741211,55.650001525878906,48.53643798828125,7134100
2016-04-01,55.290000915527344,58.13999938964844,53.41999816894531,56.97999954223633,49.69643783569336,7649700
2016-05-01,56.900001525878906,58.45000076293945,53.36000061035156,58.29999923706055,51.03605651855469,6449800
2016-06-01,57.970001220703125,59.83000183105469,51.970001220703125,55.68000030517578,48.742496490478516,6004000
2016-07-01,55.560001373291016,59.65999984741211,52.33000183105469,59.04999923706055,51.69261169433594,3471300
2016-08-01,59.119998931884766,71.9800033569336,58.189998626708984,71.41000366210938,62.7357063293457,8362300
2016-09-01,71.47000122070312,79.91999816894531,68.9000015258789,79.19999694824219,69.57943725585938,9174500
2016-10-01,79.0999984741211,81.30000305175781,68.0999984741211,70.6500015258789,62.068016052246094,7952200
2016-11-01,70.25,81.4000015258789,68.4000015258789,79.19999694824219,69.84622955322266,6481800
2016-12-01,79.25,98.0,76.01000213623047,91.3499984741211,80.56126403808594,8933900
2017-01-01,92.4000015258789,93.9000015258789,87.25,93.4000015258789,82.36917114257812,5929600
2017-02-01,94.25,102.30000305175781,83.5999984741211,84.05000305175781,74.37411499023438,10490800
2017-03-01,85.1500015258789,86.80000305175781,83.1500015258789,86.30000305175781,76.36510467529297,7236300
