Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,18.1299991607666,18.649999618530273,15.270000457763672,17.399999618530273,13.874008178710938,6932200
2017-12-01,17.40999984741211,20.0,16.030000686645508,19.610000610351562,15.636167526245117,2899900
2018-01-01,19.850000381469727,21.610000610351562,19.1200008392334,20.700000762939453,16.505285263061523,4826000
2018-02-01,20.799999237060547,21.18000030517578,17.639999389648438,20.5,16.34581184387207,5520300
2018-03-01,20.540000915527344,21.100000381469727,16.950000762939453,17.510000228881836,13.96171760559082,6799000
2018-04-01,17.600000381469727,18.299999237060547,16.420000076293945,17.479999542236328,14.371994972229004,3869300
2018-05-01,17.520000457763672,17.799999237060547,15.550000190734863,15.720000267028809,12.924930572509766,5827600
2018-06-01,15.869999885559082,16.889999389648438,11.579999923706055,11.770000457763672,9.677253723144531,3784400
2018-07-01,11.649999618530273,13.40999984741211,10.899999618530273,13.40999984741211,11.025654792785645,6855200
2018-08-01,13.40999984741211,14.329999923706055,11.40999984741211,12.050000190734863,9.907468795776367,3420000
2018-09-01,11.989999771118164,13.25,10.520000457763672,12.0600004196167,9.915690422058105,2078000
2018-10-01,12.010000228881836,12.859999656677246,10.789999961853027,11.149999618530273,9.16749095916748,1778200
2018-11-01,12.0,13.6899995803833,11.25,12.5,10.277456283569336,1229700
2018-12-01,12.630000114440918,12.904999732971191,11.329999923706055,11.899999618530273,9.784138679504395,1367500
2019-01-01,11.800000190734863,12.6899995803833,8.220000267028809,8.859999656677246,7.284660816192627,6171100
2019-02-01,8.869999885559082,11.0,8.579999923706055,10.779999732971191,8.863279342651367,2862000
2019-03-01,10.779999732971191,12.71399974822998,10.579999923706055,12.449999809265137,10.236347198486328,2925500
2019-04-01,12.59000015258789,12.800000190734863,11.649999618530273,11.84000015258789,10.200905799865723,1989000
2019-05-01,11.670000076293945,11.8100004196167,9.270000457763672,9.579999923706055,8.25377368927002,3222500
2019-06-01,9.609999656677246,10.84000015258789,9.539999961853027,9.59000015258789,8.262389183044434,1756900
2019-07-01,9.609999656677246,9.779999732971191,8.210000038146973,8.239999771118164,7.099278926849365,1313600
2019-08-01,8.579999923706055,9.420000076293945,7.0,9.390000343322754,8.090076446533203,2272400
2019-09-01,9.329999923706055,9.819999694824219,9.020000457763672,9.40999984741211,8.107307434082031,2434200
2019-10-01,9.399999618530273,10.979999542236328,8.979999542236328,10.6899995803833,9.210107803344727,3881600
2019-11-01,10.34000015258789,10.34000015258789,7.800000190734863,8.489999771118164,7.314669609069824,3309800
2019-12-01,8.220000267028809,9.460000038146973,7.940000057220459,8.140000343322754,7.013123512268066,1473800
2020-01-01,8.210000038146973,9.09000015258789,7.480000019073486,7.929999828338623,6.8321943283081055,1699400
2020-02-01,7.869999885559082,9.180000305175781,7.130000114440918,7.340000152587891,6.323872089385986,718600
2020-03-01,7.300000190734863,7.510000228881836,2.6449999809265137,3.4800000190734863,2.998239040374756,3249100
2020-04-01,3.430000066757202,4.840000152587891,2.565000057220459,4.190000057220459,3.9213502407073975,2231000
2020-05-01,4.070000171661377,4.800000190734863,3.4600000381469727,4.03000020980835,3.77160906791687,823800
2020-06-01,4.099999904632568,6.75,3.8399999141693115,6.639999866485596,6.214263916015625,1482300
2020-07-01,6.650000095367432,6.800000190734863,5.329999923706055,6.289999961853027,5.886704444885254,1465700
2020-08-01,6.239999771118164,8.5600004196167,6.110000133514404,7.840000152587891,7.3373236656188965,1174100
2020-09-01,7.880000114440918,8.119999885559082,5.130000114440918,5.289999961853027,4.950821399688721,887500
2020-10-01,5.269999980926514,6.78000020980835,5.159999847412109,6.050000190734863,5.662093162536621,1112200
2020-11-01,5.980000019073486,8.40999984741211,5.630000114440918,7.880000114440918,7.374758720397949,570900
2020-12-01,8.050000190734863,10.020000457763672,7.400000095367432,9.640000343322754,9.021913528442383,1033100
