Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,40.0,45.0,14.0,19.0,19.0,18980
2018-03-01,19.25,25.5,14.75,16.0,16.0,20438
2018-04-01,16.0,17.0,10.0,16.399999618530273,16.399999618530273,19902
2018-05-01,16.399999618530273,17.5,9.0,14.5,14.5,30178
2018-06-01,14.5,17.5,10.649999618530273,12.300000190734863,12.300000190734863,14970
2018-07-01,12.5,19.5,11.5,19.5,19.5,24104
2018-08-01,19.350000381469727,20.75,14.75,17.0,17.0,39038
2018-09-01,17.0,21.700000762939453,14.100000381469727,19.5,19.5,23604
2018-10-01,18.0,23.5,17.5,20.0,20.0,35620
2018-11-01,20.0,22.5,15.550000190734863,19.25,19.25,17324
2018-12-01,18.0,20.5,15.75,19.0,19.0,24414
2019-01-01,22.0,33.75,18.5,27.450000762939453,27.450000762939453,44376
2019-02-01,27.25,39.5,18.0,28.25,28.25,29778
2019-03-01,28.0,32.849998474121094,25.0,31.450000762939453,31.450000762939453,42302
2019-04-01,31.899999618530273,47.0,30.049999237060547,39.75,39.75,48594
2019-05-01,40.75,42.0,23.850000381469727,28.0,28.0,24678
2019-06-01,28.399999618530273,28.399999618530273,18.25,24.0,24.0,22888
2019-07-01,24.0,35.0,23.899999618530273,30.5,30.5,27008
2019-08-01,31.0,32.0,22.049999237060547,23.0,23.0,21784
2019-09-01,23.75,24.0,12.800000190734863,15.75,15.75,47580
2019-10-01,13.550000190734863,21.5,13.5,13.600000381469727,13.600000381469727,17956
2019-11-01,15.5,21.25,12.800000190734863,15.649999618530273,15.649999618530273,41334
2019-12-01,15.5,17.5,14.0,15.0,15.0,38206
2020-01-01,14.75,22.0,14.100000381469727,16.25,16.25,49682
2020-02-01,14.5,17.5,13.050000190734863,14.75,14.75,27090
2020-03-01,14.199999809265137,15.5,5.5,12.25,12.25,40434
2020-04-01,12.0,16.399999618530273,9.100000381469727,14.5,14.5,56952
2020-05-01,15.300000190734863,16.25,13.600000381469727,15.5,15.5,41502
2020-06-01,15.25,15.5,10.5,11.5,11.5,41674
2020-07-01,12.0,13.5,6.0,8.25,8.25,52258
2020-08-01,8.050000190734863,10.25,6.449999809265137,7.349999904632568,7.349999904632568,103142
2020-09-01,7.75,7.75,2.299999952316284,4.550000190734863,4.550000190734863,149656
2020-10-01,4.599999904632568,6.949999809265137,4.0,4.25,4.25,109356
2020-11-01,4.0,12.5,3.8499999046325684,7.800000190734863,7.800000190734863,200446
2020-12-01,8.5,9.25,5.5,5.900000095367432,5.900000095367432,81986
2021-01-01,5.75,8.5,5.0,5.650000095367432,5.650000095367432,246984
2021-02-01,5.849999904632568,9.149999618530273,5.5,7.5,7.5,269750
2021-03-01,8.0,28.5,7.050000190734863,12.5,12.5,966218
2021-04-01,12.5,17.399999618530273,9.0,11.25,11.25,141206
2021-05-01,11.399999618530273,11.5,6.5,7.449999809265137,7.449999809265137,95950
2021-06-01,9.0,9.0,5.699999809265137,6.0,6.0,81704
2021-07-01,6.050000190734863,7.75,4.5,5.25,5.25,144084
2021-08-01,5.5,7.5,4.0,5.25,5.25,297732
2021-09-01,5.25,6.75,4.800000190734863,6.0,6.0,206844
2021-10-01,5.949999809265137,6.449999809265137,4.650000095367432,5.0,5.0,127294
2021-11-01,5.75,5.75,2.109999895095825,2.450000047683716,2.450000047683716,71601866
2021-12-01,2.5399999618530273,2.700000047683716,2.0139999389648438,2.0199999809265137,2.0199999809265137,3372200
2022-01-01,2.0,3.2899999618530273,1.7599999904632568,2.940000057220459,2.940000057220459,5442500
2022-02-01,3.049999952316284,3.5199999809265137,2.509999990463257,3.009999990463257,3.009999990463257,1830400
2022-03-01,3.059999942779541,4.190000057220459,2.8399999141693115,4.079999923706055,4.079999923706055,2346100
2022-04-01,4.179999828338623,4.329999923706055,3.2100000381469727,3.3299999237060547,3.3299999237060547,1319300
2022-05-01,3.4660000801086426,5.059999942779541,3.309999942779541,4.599999904632568,4.599999904632568,2745200
2022-06-01,4.679999828338623,5.239999771118164,4.300000190734863,4.829999923706055,4.829999923706055,1712000
2022-07-01,4.769999980926514,6.900000095367432,4.179999828338623,6.75,6.75,4367300
2022-08-01,6.75,7.300000190734863,4.130000114440918,4.210000038146973,4.210000038146973,5064100
2022-09-01,4.199999809265137,5.099999904632568,4.135000228881836,4.550000190734863,4.550000190734863,1118800
2022-10-01,4.619999885559082,6.150000095367432,4.53000020980835,5.53000020980835,5.53000020980835,3327000
2022-11-01,5.619999885559082,6.730000019073486,4.800000190734863,6.590000152587891,6.590000152587891,2944300
2022-12-01,6.71999979019165,7.610000133514404,6.0970001220703125,6.559999942779541,6.559999942779541,2459000
2023-01-01,6.599999904632568,7.0970001220703125,6.060800075531006,6.099999904632568,6.099999904632568,330368
