Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.450000762939453,27.770000457763672,25.729999542236328,26.09000015258789,22.66381072998047,3521300
2013-03-01,25.920000076293945,27.770000457763672,25.6299991607666,26.979999542236328,23.436927795410156,3977300
2013-04-01,27.09000015258789,27.68000030517578,25.09000015258789,25.40999984741211,22.178234100341797,3831900
2013-05-01,25.25,27.940000534057617,24.670000076293945,26.770000457763672,23.365272521972656,4854100
2013-06-01,26.540000915527344,28.149999618530273,26.399999618530273,27.8799991607666,24.45420265197754,4441700
2013-07-01,28.049999237060547,28.899999618530273,27.579999923706055,28.09000015258789,24.638399124145508,5004900
2013-08-01,28.309999465942383,29.84000015258789,28.100000381469727,28.860000610351562,25.313783645629883,4379400
2013-09-01,29.59000015258789,30.81999969482422,28.969999313354492,29.68000030517578,26.1438045501709,3891300
2013-10-01,29.68000030517578,30.489999771118164,26.510000228881836,26.59000015258789,23.421958923339844,4616100
2013-11-01,26.530000686645508,28.309999465942383,26.139999389648438,28.010000228881836,24.672780990600586,4478600
2013-12-01,27.739999771118164,28.5,26.969999313354492,28.299999237060547,25.045608520507812,4460400
2014-01-01,28.15999984741211,28.270000457763672,26.229999542236328,26.459999084472656,23.417203903198242,3030900
2014-02-01,26.479999542236328,27.079999923706055,24.0,26.459999084472656,23.417203903198242,4476700
2014-03-01,26.09000015258789,28.200000762939453,25.920000076293945,27.56999969482422,24.399553298950195,4065900
2014-04-01,27.65999984741211,29.90999984741211,26.020000457763672,28.889999389648438,25.689117431640625,3561000
2014-05-01,28.719999313354492,29.049999237060547,27.90999984741211,28.969999313354492,25.76025390625,3526700
2014-06-01,29.040000915527344,30.709999084472656,28.40999984741211,30.649999618530273,27.37346649169922,3475900
2014-07-01,30.719999313354492,31.190000534057617,29.43000030517578,29.940000534057617,26.739362716674805,3057000
2014-08-01,29.989999771118164,32.0,29.59000015258789,31.940000534057617,28.52556610107422,4333500
2014-09-01,31.90999984741211,33.58000183105469,31.5,31.899999618530273,28.605070114135742,3581700
2014-10-01,31.770000457763672,33.04999923706055,29.399999618530273,32.11000061035156,28.793380737304688,4346000
2014-11-01,33.0099983215332,33.97999954223633,32.7599983215332,33.7599983215332,30.27294158935547,2710000
2014-12-01,34.0,35.0,31.1200008392334,33.54999923706055,30.19698143005371,6556400
2015-01-01,33.709999084472656,34.77000045776367,31.950000762939453,33.630001068115234,30.268993377685547,4573400
2015-02-01,33.63999938964844,35.540000915527344,32.619998931884766,35.209999084472656,31.691089630126953,5343000
2015-03-01,35.16999816894531,39.40999984741211,34.09000015258789,38.90999984741211,35.021305084228516,6158700
2015-04-01,38.939998626708984,41.15999984741211,36.70000076293945,36.93000030517578,33.357608795166016,4039000
2015-05-01,36.869998931884766,38.95000076293945,36.06999969482422,37.63999938964844,33.998924255371094,2144800
2015-06-01,37.810001373291016,40.31999969482422,37.06999969482422,38.65999984741211,35.03887939453125,2743000
2015-07-01,38.970001220703125,40.66999816894531,36.63999938964844,39.52000045776367,35.81834411621094,3270600
2015-08-01,39.209999084472656,39.83000183105469,36.560001373291016,39.59000015258789,35.88177490234375,4184800
2015-09-01,39.11000061035156,41.38999938964844,38.56999969482422,39.5099983215332,35.927486419677734,2713300
2015-10-01,39.66999816894531,47.4900016784668,38.7400016784668,45.630001068115234,41.4925651550293,3384700
2015-11-01,45.75,45.75,42.880001068115234,43.709999084472656,39.74665069580078,2582400
2015-12-01,43.83000183105469,44.349998474121094,38.619998931884766,38.880001068115234,35.45376205444336,3006500
2016-01-01,38.43000030517578,40.849998474121094,37.54999923706055,40.810001373291016,37.21368408203125,5133000
2016-02-01,40.63999938964844,41.34000015258789,36.68000030517578,40.11000061035156,36.57536697387695,3761200
2016-03-01,40.369998931884766,42.849998474121094,39.849998474121094,42.06999969482422,38.362640380859375,4054700
2016-04-01,41.970001220703125,44.25,41.70000076293945,43.2599983215332,39.56571960449219,3026500
2016-05-01,43.56999969482422,53.15999984741211,43.20000076293945,52.369998931884766,47.89775466918945,6348300
2016-06-01,52.380001068115234,55.40999984741211,52.29999923706055,54.43000030517578,49.91127395629883,6024300
2016-07-01,54.529998779296875,57.91999816894531,53.650001525878906,56.849998474121094,52.130367279052734,4562300
2016-08-01,56.560001373291016,60.849998474121094,56.0,58.16999816894531,53.34078598022461,5379200
2016-09-01,58.29999923706055,60.290000915527344,57.5099983215332,59.900001525878906,55.064292907714844,4548600
2016-10-01,59.93000030517578,62.45000076293945,58.90999984741211,60.349998474121094,55.47795867919922,3448900
2016-11-01,63.41999816894531,66.86000061035156,56.97999954223633,62.0099983215332,57.00395584106445,5832500
2016-12-01,62.11000061035156,62.810001373291016,56.18000030517578,60.630001068115234,55.8687744140625,6105700
2017-01-01,60.72999954223633,62.2599983215332,56.04999923706055,57.25,52.754188537597656,3409500
2017-02-01,57.25,62.79999923706055,55.20000076293945,57.869998931884766,53.32550811767578,5161300
2017-03-01,58.4900016784668,59.5099983215332,56.68000030517578,59.22999954223633,54.57871627807617,5050700
2017-04-01,59.20000076293945,61.97999954223633,58.20000076293945,61.29999923706055,56.63335037231445,3385500
2017-05-01,61.369998931884766,61.97999954223633,50.65999984741211,50.68000030517578,46.821842193603516,8537100
2017-06-01,50.79999923706055,52.5099983215332,48.869998931884766,50.90999984741211,47.16648864746094,5272400
2017-07-01,50.95000076293945,52.63999938964844,49.79999923706055,51.470001220703125,47.68531036376953,4585800
2017-08-01,51.40999984741211,51.52000045776367,46.029998779296875,46.9900016784668,43.53474426269531,6723500
2017-09-01,47.279998779296875,49.81999969482422,45.31999969482422,45.459999084472656,42.24715042114258,4381600
2017-10-01,45.709999084472656,49.290000915527344,43.400001525878906,44.5099983215332,41.364288330078125,5895500
2017-11-01,44.720001220703125,49.779998779296875,43.02000045776367,48.70000076293945,45.258174896240234,7225100
