Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.060001373291016,47.66999816894531,42.599998474121094,46.529998779296875,33.49763107299805,2600000
2013-03-01,46.369998931884766,49.380001068115234,45.06999969482422,49.33000183105469,35.51338195800781,7903000
2013-04-01,49.150001525878906,51.150001525878906,46.630001068115234,51.150001525878906,37.300193786621094,4339100
2013-05-01,51.150001525878906,57.779998779296875,49.720001220703125,49.970001220703125,36.43968963623047,4100300
2013-06-01,50.029998779296875,51.72999954223633,46.400001525878906,49.7599983215332,36.28656005859375,3217900
2013-07-01,50.130001068115234,53.349998474121094,48.36000061035156,48.41999816894531,35.782989501953125,3542900
2013-08-01,48.720001220703125,49.38999938964844,42.06999969482422,42.970001220703125,31.755359649658203,2952200
2013-09-01,43.459999084472656,46.619998931884766,41.93000030517578,42.619998931884766,31.49671173095703,3156100
2013-10-01,42.650001525878906,45.959999084472656,41.529998779296875,44.56999969482422,33.40993118286133,3811000
2013-11-01,44.41999816894531,45.13999938964844,40.279998779296875,40.79999923706055,30.58391571044922,3263900
2013-12-01,40.689998626708984,43.540000915527344,39.529998779296875,42.63999938964844,31.963186264038086,3439400
2014-01-01,42.52000045776367,46.900001525878906,41.650001525878906,46.75,35.57658004760742,2587100
2014-02-01,46.75,48.70000076293945,45.040000915527344,46.060001373291016,35.051490783691406,3855200
2014-03-01,45.86000061035156,47.150001525878906,43.0099983215332,45.09000015258789,34.31332778930664,7415000
2014-04-01,45.20000076293945,47.310001373291016,42.970001220703125,45.56999969482422,35.200992584228516,4623500
2014-05-01,45.54999923706055,48.650001525878906,44.88999938964844,48.41999816894531,37.40250778198242,4023100
2014-06-01,48.459999084472656,50.84000015258789,48.060001373291016,49.84000015258789,38.499393463134766,3725100
2014-07-01,49.959999084472656,53.20000076293945,49.59000015258789,52.630001068115234,41.19209671020508,3794800
2014-08-01,52.689998626708984,55.0,52.130001068115234,53.630001068115234,41.97478103637695,3620300
2014-09-01,53.810001373291016,54.59000015258789,49.36000061035156,50.5,39.52500534057617,8395500
2014-10-01,50.33000183105469,57.9900016784668,50.25,57.970001220703125,45.95429229736328,5641500
2014-11-01,58.119998931884766,59.95000076293945,55.2599983215332,58.88999938964844,46.6836051940918,3940800
2014-12-01,58.81999969482422,64.22000122070312,56.790000915527344,60.459999084472656,47.928184509277344,5445400
2015-01-01,60.7400016784668,70.81999969482422,60.7400016784668,67.7300033569336,54.25392150878906,7220300
2015-02-01,67.25,70.0,64.63999938964844,67.58999633789062,54.14175796508789,6203300
2015-03-01,67.88999938964844,71.4000015258789,64.83000183105469,66.72000122070312,53.44486999511719,7242000
2015-04-01,66.44000244140625,67.3499984741211,61.4900016784668,62.060001373291016,50.19928741455078,4321100
2015-05-01,62.18000030517578,64.41000366210938,60.290000915527344,63.11000061035156,51.04861831665039,4083400
2015-06-01,63.59000015258789,65.23999786376953,61.16999816894531,61.83000183105469,50.013248443603516,6029300
2015-07-01,61.9900016784668,70.55999755859375,61.61000061035156,69.51000213623047,56.816444396972656,4595500
2015-08-01,69.63999938964844,70.27999877929688,62.02000045776367,65.20999908447266,53.30168533325195,7724600
2015-09-01,64.25,68.48999786376953,62.650001525878906,67.76000213623047,55.38603210449219,6828200
2015-10-01,68.06999969482422,72.91999816894531,66.73999786376953,67.0199966430664,55.31333541870117,6074200
2015-11-01,66.58000183105469,68.2300033569336,61.650001525878906,66.8499984741211,55.17302703857422,10712800
2015-12-01,67.0199966430664,70.36000061035156,65.37000274658203,68.52999877929688,56.55957794189453,7229300
2016-01-01,68.16000366210938,68.88999938964844,64.5999984741211,66.58999633789062,55.47752380371094,5589000
2016-02-01,66.05000305175781,69.37999725341797,62.58000183105469,67.52999877929688,56.26065444946289,4300100
2016-03-01,67.83999633789062,71.76000213623047,65.88999938964844,71.61000061035156,59.6597900390625,15032300
2016-04-01,71.5,72.04000091552734,66.7300033569336,67.87000274658203,57.08481979370117,12974800
2016-05-01,67.63999938964844,73.37000274658203,67.63999938964844,69.83000183105469,58.73334503173828,7829100
2016-06-01,69.68000030517578,76.69000244140625,67.94999694824219,76.63999938964844,64.4612045288086,14589100
2016-07-01,77.0199966430664,79.80999755859375,74.5,79.1500015258789,67.16571044921875,13047500
2016-08-01,79.0,85.9800033569336,74.2300033569336,76.5199966430664,64.9339599609375,10256400
2016-09-01,76.43000030517578,83.13999938964844,75.98999786376953,78.4800033569336,66.59717559814453,13550800
2016-10-01,78.16000366210938,79.31999969482422,73.12000274658203,76.93000030517578,65.810302734375,8359100
2016-11-01,75.9000015258789,77.7699966430664,69.9000015258789,72.16999816894531,61.73833465576172,7361700
2016-12-01,71.72000122070312,76.94000244140625,70.33999633789062,76.61000061035156,65.53655242919922,6989400
2017-01-01,76.45999908447266,79.41999816894531,75.76000213623047,78.76000213623047,67.96537017822266,5085300
2017-02-01,78.31999969482422,83.76000213623047,77.80999755859375,82.83000183105469,71.47755432128906,4690800
2017-03-01,82.33999633789062,82.80999755859375,78.77999877929688,80.33000183105469,69.32019805908203,6343200
2017-04-01,80.62999725341797,85.33000183105469,79.41000366210938,83.61000061035156,72.75922393798828,5831900
2017-05-01,84.0,87.98999786376953,81.69999694824219,86.13999938964844,74.96089172363281,12762900
2017-06-01,86.45999908447266,91.37000274658203,85.27999877929688,87.69000244140625,76.30976867675781,12006900
2017-07-01,87.80999755859375,90.25,85.22000122070312,89.01000213623047,78.0484619140625,7073100
2017-08-01,89.05999755859375,90.62000274658203,86.62000274658203,90.30999755859375,79.18836212158203,6078300
2017-09-01,90.5,91.87000274658203,84.0,85.68000030517578,75.12854766845703,9235400
2017-10-01,85.91999816894531,91.48999786376953,85.2699966430664,90.26000213623047,79.77561950683594,7660700
2017-11-01,90.18000030517578,93.9800033569336,90.0999984741211,93.05999755859375,82.25039672851562,5940200
2017-12-01,93.0199966430664,96.08000183105469,90.63999938964844,92.77999877929688,82.00292205810547,6302500
2018-01-01,92.94999694824219,92.94999694824219,86.79000091552734,88.83999633789062,79.09227752685547,8285800
2018-02-01,88.80000305175781,89.41999816894531,80.12000274658203,87.55999755859375,77.9527359008789,8505900
2018-03-01,87.13999938964844,91.88999938964844,86.06999969482422,91.37000274658203,81.34468078613281,9813600
2018-04-01,91.05000305175781,94.62000274658203,89.55000305175781,93.8499984741211,84.21281433105469,8621500
2018-05-01,93.8499984741211,97.18000030517578,91.02999877929688,96.68000030517578,86.7522201538086,8119200
2018-06-01,96.5999984741211,98.98999786376953,94.5,97.87999725341797,87.82899475097656,7782500
2018-07-01,97.7300033569336,99.97000122070312,95.06999969482422,96.95999908447266,87.64286041259766,7047800
2018-08-01,96.4800033569336,103.73999786376953,95.79000091552734,103.18000030517578,93.2651596069336,7113200
2018-09-01,102.86000061035156,103.5199966430664,99.12999725341797,101.54000091552734,91.78275299072266,11917700
2018-10-01,101.52999877929688,103.5199966430664,94.62999725341797,100.47000122070312,91.46668243408203,9433700
2018-11-01,100.51000213623047,104.12000274658203,98.30000305175781,104.0999984741211,94.77136993408203,6165000
2018-12-01,104.25,108.91000366210938,96.94999694824219,101.70999908447266,92.5955581665039,8554900
2019-01-01,101.26000213623047,109.98999786376953,97.48999786376953,109.91000366210938,100.76763916015625,6610000
2019-02-01,110.05000305175781,121.27999877929688,107.94999694824219,113.56999969482422,104.12319946289062,7679500
2019-03-01,113.51000213623047,119.11000061035156,111.75,118.5199966430664,108.66146087646484,7500100
2019-04-01,118.51000213623047,123.54000091552734,115.1500015258789,123.08000183105469,113.5628433227539,8663600
2019-05-01,123.08999633789062,127.38999938964844,120.55000305175781,126.2699966430664,116.50617980957031,16971300
2019-06-01,126.9800033569336,131.0,124.7300033569336,128.19000244140625,118.2777328491211,11226700
2019-07-01,129.6300048828125,136.63999938964844,127.16000366210938,132.80999755859375,123.2736587524414,10106100
2019-08-01,133.1199951171875,149.5399932861328,131.6699981689453,147.8000030517578,137.1873321533203,9708600
2019-09-01,147.66000366210938,151.8800048828125,136.86000061035156,148.4499969482422,137.79066467285156,14036200
2019-10-01,148.25,163.22999572753906,146.36000061035156,162.64999389648438,151.72315979003906,10138000
2019-11-01,162.8000030517578,166.32000732421875,152.80999755859375,164.7100067138672,153.64479064941406,11951400
2019-12-01,164.25,164.97000122070312,147.60000610351562,150.10000610351562,140.01629638671875,15810900
2020-01-01,150.2100067138672,163.00999450683594,146.38999938964844,162.1699981689453,152.03990173339844,10125500
2020-02-01,162.97999572753906,173.97999572753906,148.72000122070312,152.8800048828125,143.33021545410156,8470000
2020-03-01,154.05999755859375,172.27000427246094,95.33999633789062,124.8499984741211,117.0511245727539,20450000
2020-04-01,120.58999633789062,140.42999267578125,105.36000061035156,134.39999389648438,126.81861877441406,20532500
2020-05-01,131.14999389648438,143.6999969482422,118.80999755859375,137.19000244140625,129.45127868652344,12599900
2020-06-01,137.72999572753906,149.66000366210938,132.64999389648438,135.67999267578125,128.0264434814453,15407300
2020-07-01,136.02999877929688,150.0,132.72999572753906,149.92999267578125,142.2992401123047,10729400
2020-08-01,149.2100067138672,150.44000244140625,143.55999755859375,149.0800018310547,141.49252319335938,7774900
2020-09-01,148.02999877929688,152.25,136.02000427246094,140.61000061035156,133.45361328125,12644000
2020-10-01,143.0,152.38999938964844,135.6300048828125,137.6300048828125,131.32843017578125,15613700
2020-11-01,138.11000061035156,150.0,135.00999450683594,139.0,132.63568115234375,10413400
2020-12-01,140.1999969482422,153.0,139.2899932861328,151.9499969482422,144.99276733398438,17034500
2021-01-01,151.60000610351562,152.05999755859375,137.42999267578125,143.1300048828125,137.3039093017578,11594400
2021-02-01,143.85000610351562,157.6999969482422,142.57000732421875,151.9499969482422,145.764892578125,12839500
2021-03-01,153.82000732421875,156.19000244140625,138.11000061035156,150.0399932861328,143.93263244628906,21219300
2021-04-01,151.33999633789062,167.49000549316406,150.1699981689453,166.8300018310547,160.92832946777344,10046000
2021-05-01,167.27000427246094,169.6699981689453,160.08999633789062,167.4199981689453,161.49742126464844,7370900
2021-06-01,167.74000549316406,178.1699981689453,165.83999633789062,171.39999389648438,165.33665466308594,10541100
2021-07-01,170.91000366210938,199.11000061035156,170.58999633789062,196.11000061035156,190.0763397216797,11523000
2021-08-01,196.4199981689453,202.58999633789062,193.0800018310547,201.49000549316406,195.2908477783203,10121900
2021-09-01,202.67999267578125,209.97999572753906,184.88999938964844,185.10000610351562,179.4051055908203,12767900
2021-10-01,185.89999389648438,205.5500030517578,183.83999633789062,195.97999572753906,190.79522705078125,11285400
2021-11-01,195.44000244140625,200.74000549316406,188.5800018310547,188.5800018310547,183.5910186767578,14056500
2021-12-01,190.0,211.7899932861328,185.2100067138672,209.97000122070312,204.41513061523438,16153900
2022-01-01,209.9499969482422,210.47999572753906,176.47000122070312,188.9600067138672,184.6894989013672,11810800
2022-02-01,189.5800018310547,195.4600067138672,174.39999389648438,181.0,176.90940856933594,11147700
2022-03-01,181.36000061035156,183.5800018310547,170.00999450683594,175.2899932861328,171.3284454345703,16474100
2022-04-01,175.27000427246094,193.6699981689453,175.25,175.57000732421875,172.43759155273438,15368500
2022-05-01,175.8000030517578,176.7100067138672,151.50999450683594,164.1300048828125,161.20169067382812,12315600
2022-06-01,164.92999267578125,167.72999572753906,148.63999938964844,159.36000061035156,156.5167999267578,12437100
2022-07-01,158.80999755859375,164.60000610351562,151.07000732421875,163.9600067138672,161.912841796875,10963600
2022-08-01,163.6199951171875,172.6699981689453,153.5800018310547,153.7100067138672,151.7908172607422,13852700
2022-09-01,152.4600067138672,160.97000122070312,133.6300048828125,135.3300018310547,133.6403045654297,16664700
2022-10-01,137.11000061035156,141.82000732421875,117.62999725341797,134.85000610351562,134.01077270507812,21020500
2022-11-01,135.92999267578125,146.89999389648438,125.66999816894531,146.89999389648438,145.9857635498047,15207800
2022-12-01,148.11000061035156,149.88999938964844,136.5399932861328,143.0,142.11004638671875,11510300
2023-01-01,143.0,145.3800048828125,138.27000427246094,143.32000732421875,143.32000732421875,1830881
