Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.959999084472656,47.369998931884766,44.38999938964844,45.720001220703125,40.69291305541992,3663400
2013-03-01,45.29999923706055,48.290000915527344,45.29999923706055,48.0,42.72221374511719,3210400
2013-04-01,47.79999923706055,49.79999923706055,46.31999969482422,49.02000045776367,43.77565383911133,4986600
2013-05-01,48.79999923706055,53.779998779296875,47.68000030517578,51.45000076293945,45.9456901550293,4302400
2013-06-01,51.5099983215332,54.880001068115234,50.0,52.40999984741211,46.97487258911133,5987700
2013-07-01,52.91999816894531,55.27000045776367,51.880001068115234,52.779998779296875,47.30651092529297,5164000
2013-08-01,53.29999923706055,55.29999923706055,51.880001068115234,52.09000015258789,46.68806076049805,3165700
2013-09-01,52.63999938964844,58.869998931884766,51.7599983215332,56.06999969482422,50.43429946899414,3298400
2013-10-01,56.02000045776367,56.58000183105469,50.58000183105469,54.380001068115234,48.914161682128906,5037700
2013-11-01,54.290000915527344,56.970001220703125,52.79999923706055,56.040000915527344,50.40732192993164,3899500
2013-12-01,56.11000061035156,58.599998474121094,54.2599983215332,58.13999938964844,52.484073638916016,3869200
2014-01-01,57.779998779296875,58.13999938964844,53.33000183105469,54.18000030517578,48.9093132019043,3876900
2014-02-01,54.130001068115234,59.900001525878906,51.9900016784668,58.459999084472656,52.77294921875,3618600
2014-03-01,58.04999923706055,62.84000015258789,57.279998779296875,61.31999969482422,55.35471725463867,3936900
2014-04-01,61.439998626708984,62.65999984741211,56.43000030517578,59.02000045776367,53.4476203918457,5128700
2014-05-01,58.93000030517578,60.08000183105469,56.5,57.72999954223633,52.27942657470703,5687300
2014-06-01,57.75,59.4900016784668,56.459999084472656,56.560001373291016,51.41291427612305,5438100
2014-07-01,56.83000183105469,57.849998474121094,54.13999938964844,54.7599983215332,49.776710510253906,4890100
2014-08-01,54.91999816894531,57.0,53.95000076293945,56.65999984741211,51.503807067871094,3481200
2014-09-01,56.900001525878906,57.0,53.900001525878906,53.91999816894531,49.205360412597656,4484400
2014-10-01,53.959999084472656,59.91999816894531,51.61000061035156,59.70000076293945,54.479984283447266,4958600
2014-11-01,59.619998931884766,61.61000061035156,58.0,59.40999984741211,54.21533966064453,2814000
2014-12-01,59.31999969482422,64.70999908447266,58.810001373291016,63.439998626708984,58.10593032836914,5104100
2015-01-01,63.4900016784668,65.44000244140625,61.66999816894531,62.209999084472656,56.97936248779297,3459200
2015-02-01,62.22999954223633,70.69000244140625,61.83000183105469,69.16999816894531,63.35416030883789,3902900
2015-03-01,68.8499984741211,70.98999786376953,67.0999984741211,69.76000213623047,63.89457321166992,4573500
2015-04-01,69.51000213623047,72.55000305175781,64.86000061035156,64.88999938964844,59.626644134521484,5245200
2015-05-01,65.05000305175781,69.56999969482422,64.5,66.27999877929688,60.903907775878906,4857300
2015-06-01,66.45999908447266,72.16000366210938,65.86000061035156,70.18000030517578,64.73320770263672,4898000
2015-07-01,70.98999786376953,72.8499984741211,68.0,70.41999816894531,64.95458221435547,5038700
2015-08-01,70.61000061035156,72.48999786376953,65.55999755859375,69.68000030517578,64.27201843261719,4289900
2015-09-01,68.54000091552734,73.87000274658203,66.9800033569336,72.30000305175781,66.93763732910156,5611500
2015-10-01,72.3499984741211,83.38999938964844,71.0999984741211,81.54000091552734,75.49234771728516,6744300
2015-11-01,81.97000122070312,84.43000030517578,79.12000274658203,82.04000091552734,75.95525360107422,5592600
2015-12-01,82.5,84.29000091552734,78.69999694824219,80.77999877929688,75.02523040771484,6043800
2016-01-01,79.44000244140625,84.52999877929688,72.41000366210938,84.5,78.48023223876953,13521000
2016-02-01,83.98999786376953,84.5,75.0,80.2699966430664,74.55156707763672,8659200
2016-03-01,80.87000274658203,88.62000274658203,79.91999816894531,87.73999786376953,81.48939514160156,5865700
2016-04-01,87.31999969482422,94.5999984741211,86.33000183105469,87.41000366210938,81.43881225585938,5860500
2016-05-01,87.37999725341797,92.56999969482422,85.88999938964844,91.56999969482422,85.31465148925781,5382600
2016-06-01,91.18000030517578,94.02999877929688,87.0199966430664,94.02999877929688,87.90948486328125,9987400
2016-07-01,93.73999786376953,102.69999694824219,93.7300033569336,102.27999877929688,95.62247467041016,7410000
2016-08-01,101.94999694824219,102.86000061035156,98.16999816894531,100.87000274658203,94.30426788330078,4337500
2016-09-01,100.81999969482422,101.44999694824219,92.51000213623047,94.5199966430664,88.64253234863281,6054500
2016-10-01,94.02999877929688,96.51000213623047,88.6500015258789,92.58000183105469,86.82318115234375,6743000
2016-11-01,92.5999984741211,103.55000305175781,90.54000091552734,100.61000061035156,94.35384368896484,5616000
2016-12-01,100.58000183105469,107.9800033569336,99.6500015258789,104.33999633789062,98.18214416503906,5058400
