Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,25.149999618530273,25.99799919128418,25.100000381469727,25.969999313354492,21.56415557861328,610700
2019-09-01,25.989999771118164,25.989999771118164,25.260000228881836,25.68000030517578,21.32335662841797,193200
2019-10-01,25.719999313354492,26.049999237060547,25.559999465942383,25.799999237060547,21.42299461364746,246900
2019-11-01,25.799999237060547,25.950000762939453,25.600000381469727,25.75,21.687849044799805,32100
2019-12-01,25.709999084472656,26.149999618530273,25.68199920654297,25.940000534057617,21.847875595092773,40100
2020-01-01,25.989999771118164,26.5,25.850000381469727,25.93000030517578,21.839452743530273,94300
2020-02-01,26.09000015258789,27.739999771118164,25.600000381469727,26.136999130249023,22.316694259643555,116500
2020-03-01,26.100000381469727,26.899999618530273,14.180000305175781,21.507999420166016,18.36429214477539,442400
2020-04-01,20.746999740600586,24.0,19.274999618530273,23.780000686645508,20.304203033447266,166100
2020-05-01,23.0,24.899999618530273,22.889999389648438,24.25,21.019926071166992,42500
2020-06-01,24.25,25.0,23.899999618530273,24.513999938964844,21.24876594543457,48600
2020-07-01,24.513999938964844,24.889999389648438,23.479999542236328,24.43000030517578,21.175954818725586,36000
2020-08-01,24.5,26.204999923706055,24.41900062561035,25.649999618530273,22.565319061279297,111200
2020-09-01,25.649999618530273,26.0,24.95199966430664,25.25,22.21342658996582,84000
2020-10-01,25.25,25.5,24.950000762939453,25.110000610351562,22.09026527404785,75600
2020-11-01,25.200000762939453,26.0,24.875999450683594,25.450000762939453,22.712427139282227,99900
2020-12-01,25.450000762939453,25.469999313354492,24.8799991607666,25.260000228881836,22.542861938476562,187400
2021-01-01,25.25,25.889999389648438,25.15999984741211,25.43000030517578,22.694576263427734,33800
2021-02-01,25.670000076293945,26.0,25.299999237060547,25.540000915527344,23.117246627807617,53200
2021-03-01,25.530000686645508,26.8799991607666,25.299999237060547,25.8799991607666,23.424985885620117,42600
2021-04-01,25.773000717163086,26.040000915527344,25.222000122070312,25.43000030517578,23.017677307128906,64000
2021-05-01,25.420000076293945,25.600000381469727,25.280000686645508,25.600000381469727,23.495975494384766,52000
2021-06-01,25.600000381469727,25.959999084472656,25.360000610351562,25.469999313354492,23.376659393310547,38000
2021-07-01,25.3799991607666,25.540000915527344,25.25,25.350000381469727,23.266525268554688,37100
2021-08-01,25.3700008392334,25.440000534057617,25.270000457763672,25.43000030517578,23.674427032470703,34800
2021-09-01,25.360000610351562,25.5,25.229999542236328,25.34000015258789,23.590639114379883,116300
2021-10-01,25.3799991607666,25.549999237060547,25.010000228881836,25.413000106811523,23.658599853515625,64600
2021-11-01,25.3700008392334,25.496999740600586,25.059999465942383,25.329999923706055,23.918729782104492,58600
2021-12-01,25.229999542236328,25.420000076293945,25.18000030517578,25.399999618530273,23.984830856323242,57600
2022-01-01,25.562999725341797,25.6200008392334,25.100000381469727,25.275999069213867,23.86773681640625,69400
2022-02-01,25.275999069213867,26.0,25.118000030517578,25.389999389648438,24.32021141052246,78800
2022-03-01,25.389999389648438,25.450000762939453,25.219999313354492,25.3799991607666,24.310630798339844,9200
2022-04-01,25.399999618530273,25.440000534057617,25.030000686645508,25.200000762939453,24.138219833374023,25500
2022-05-01,25.190000534057617,25.209999084472656,25.0,25.200000762939453,24.484968185424805,65300
2022-06-01,25.149999618530273,25.326000213623047,25.1200008392334,25.1299991607666,24.416950225830078,66500
2022-07-01,25.1200008392334,25.299999237060547,24.924999237060547,24.989999771118164,24.280925750732422,52600
2022-08-01,24.90999984741211,25.09000015258789,24.850000381469727,24.94499969482422,24.586071014404297,39800
2022-09-01,24.959999084472656,24.989999771118164,24.459999084472656,24.809999465942383,24.453012466430664,225300
2022-10-01,24.850000381469727,24.950000762939453,24.200000762939453,24.524999618530273,24.1721134185791,39400
2022-11-01,24.5,24.959999084472656,24.260000228881836,24.889999389648438,24.889999389648438,401800
2022-12-01,24.822999954223633,25.0,24.700000762939453,24.799999237060547,24.799999237060547,26900
2023-01-01,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,24.899999618530273,2759
