Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,6.449999809265137,9.210000038146973,5.519999980926514,6.070000171661377,6.070000171661377,3552500
2021-04-01,6.03000020980835,7.730000019073486,6.03000020980835,7.690000057220459,7.690000057220459,1120500
2021-05-01,7.75,8.890000343322754,7.409999847412109,7.71999979019165,7.71999979019165,1540400
2021-06-01,7.769999980926514,9.420000076293945,7.110000133514404,7.300000190734863,7.300000190734863,6143900
2021-07-01,7.420000076293945,7.829999923706055,5.389999866485596,5.690000057220459,5.690000057220459,2381100
2021-08-01,5.690000057220459,5.989999771118164,4.71999979019165,5.070000171661377,5.070000171661377,7763400
2021-09-01,5.090000152587891,5.369999885559082,4.699999809265137,4.980000019073486,4.980000019073486,3573500
2021-10-01,5.019999980926514,5.2210001945495605,4.579999923706055,4.760000228881836,4.760000228881836,1699200
2021-11-01,4.800000190734863,5.938000202178955,4.380000114440918,5.050000190734863,5.050000190734863,2750800
2021-12-01,5.309999942779541,5.309999942779541,3.9600000381469727,4.75,4.75,2924900
2022-01-01,4.639999866485596,4.900000095367432,3.25,3.680000066757202,3.680000066757202,1967900
2022-02-01,3.759999990463257,3.9000000953674316,3.259999990463257,3.5999999046325684,3.5999999046325684,2071200
2022-03-01,3.619999885559082,4.880000114440918,3.559999942779541,4.099999904632568,4.099999904632568,3190200
2022-04-01,4.050000190734863,4.71999979019165,3.450000047683716,3.5299999713897705,3.5299999713897705,2693900
2022-05-01,3.4000000953674316,3.640000104904175,2.940000057220459,3.4800000190734863,3.4800000190734863,2663600
2022-06-01,3.5,3.880000114440918,3.049999952316284,3.309999942779541,3.309999942779541,12408800
2022-07-01,3.2699999809265137,3.4230000972747803,2.5899999141693115,2.759999990463257,2.759999990463257,1314800
2022-08-01,2.809999942779541,2.8299999237060547,2.4800000190734863,2.5799999237060547,2.5799999237060547,1412400
2022-09-01,2.5899999141693115,2.884999990463257,1.8899999856948853,2.0199999809265137,2.0199999809265137,1333300
2022-10-01,2.0299999713897705,2.4200000762939453,1.690000057220459,2.3499999046325684,2.3499999046325684,1698800
2022-11-01,2.4800000190734863,2.6500000953674316,2.009999990463257,2.0999999046325684,2.0999999046325684,1771300
2022-12-01,2.1500000953674316,2.9820001125335693,1.8300000429153442,2.9200000762939453,2.9200000762939453,2680400
2023-01-01,2.9100000858306885,2.950000047683716,2.430000066757202,2.799999952316284,2.799999952316284,364600
