Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2.200000047683716,2.4000000953674316,1.5800000429153442,1.6200000047683716,1.6200000047683716,386800
2021-02-01,1.649999976158142,2.9000000953674316,1.6200000047683716,2.0399999618530273,2.0399999618530273,2214400
2021-03-01,2.059999942779541,2.180000066757202,1.0,1.2699999809265137,1.2699999809265137,2354300
2021-04-01,1.2699999809265137,2.3380000591278076,1.1100000143051147,2.299999952316284,2.299999952316284,2554500
2021-05-01,2.109999895095825,2.240000009536743,1.2699999809265137,1.3799999952316284,1.3799999952316284,1286900
2021-06-01,1.399999976158142,1.659999966621399,1.3300000429153442,1.600000023841858,1.600000023841858,894500
2021-07-01,1.5499999523162842,1.600000023841858,1.2000000476837158,1.2599999904632568,1.2599999904632568,926400
2021-08-01,1.25,1.2999999523162842,0.7170000076293945,1.100000023841858,1.100000023841858,1168400
2021-09-01,1.1100000143051147,2.140000104904175,1.1100000143051147,1.9800000190734863,1.9800000190734863,1745300
2021-10-01,1.9900000095367432,2.119999885559082,1.590000033378601,1.7999999523162842,1.7999999523162842,418900
2021-11-01,1.7599999904632568,2.2899999618530273,1.3600000143051147,1.659999966621399,1.659999966621399,659900
2021-12-01,1.7000000476837158,1.8799999952316284,1.2899999618530273,1.3899999856948853,1.3899999856948853,275100
2022-01-01,1.3600000143051147,1.4500000476837158,0.699999988079071,0.9750000238418579,0.9750000238418579,180600
2022-02-01,1.0299999713897705,1.4900000095367432,0.7020000219345093,1.4199999570846558,1.4199999570846558,449000
2022-03-01,1.3899999856948853,2.5,1.2999999523162842,2.25,2.25,1242100
2022-04-01,2.200000047683716,2.5299999713897705,1.5199999809265137,2.1500000953674316,2.1500000953674316,259900
2022-05-01,2.0799999237060547,2.2899999618530273,0.949999988079071,1.7899999618530273,1.7899999618530273,287300
2022-06-01,1.6200000047683716,1.899999976158142,1.159999966621399,1.4199999570846558,1.4199999570846558,115200
2022-07-01,1.4199999570846558,1.8300000429153442,1.090000033378601,1.8300000429153442,1.8300000429153442,116000
2022-08-01,1.8300000429153442,1.8300000429153442,1.0800000429153442,1.3300000429153442,1.3300000429153442,212600
2022-09-01,1.25,1.5199999809265137,0.8339999914169312,0.9599999785423279,0.9599999785423279,778500
2022-10-01,0.9980000257492065,1.2899999618530273,0.7799999713897705,0.9900000095367432,0.9900000095367432,187300
2022-11-01,0.9700000286102295,1.350000023841858,0.9200000166893005,1.3200000524520874,1.3200000524520874,86100
2022-12-01,1.3200000524520874,1.5,1.1200000047683716,1.2999999523162842,1.2999999523162842,163700
2023-01-01,1.25,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,10606
