Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.45000076293945,38.595001220703125,36.029998779296875,37.20500183105469,32.45158004760742,38961600
2013-03-01,36.97999954223633,40.04999923706055,36.78499984741211,38.66999816894531,33.72940444946289,38115400
2013-04-01,38.685001373291016,39.689998626708984,35.21500015258789,39.084999084472656,34.09138107299805,49622000
2013-05-01,38.98500061035156,42.689998626708984,38.650001525878906,40.53499984741211,35.356136322021484,34670600
2013-06-01,40.709999084472656,43.83000183105469,39.21500015258789,43.07500076293945,37.57162094116211,37646800
2013-07-01,43.29999923706055,48.189998626708984,42.06999969482422,47.71500015258789,41.618797302246094,38587000
2013-08-01,48.209999084472656,50.27000045776367,47.119998931884766,48.290000915527344,42.120330810546875,30348400
2013-09-01,48.93000030517578,51.630001068115234,48.03499984741211,50.69499969482422,44.334197998046875,25288000
2013-10-01,50.82500076293945,54.02000045776367,48.125,51.564998626708984,45.09503936767578,28468400
2013-11-01,51.619998931884766,54.03499984741211,49.709999084472656,53.584999084472656,46.973541259765625,32117800
2013-12-01,53.7599983215332,56.45000076293945,51.709999084472656,55.90999984741211,49.01167678833008,27460900
2014-01-01,55.88999938964844,57.290000915527344,53.150001525878906,53.70000076293945,47.0743522644043,31280100
2014-02-01,53.779998779296875,61.81999969482422,50.83000183105469,61.45000076293945,53.99324035644531,30791800
2014-03-01,60.790000915527344,63.040000915527344,59.130001068115234,61.470001220703125,54.01081466674805,25172700
2014-04-01,61.790000915527344,64.2300033569336,59.209999084472656,62.13999938964844,54.59949493408203,26932700
2014-05-01,62.08000183105469,63.40999984741211,58.2400016784668,62.88999938964844,55.37168884277344,26216600
2014-06-01,62.88999938964844,66.5199966430664,62.18000030517578,65.19000244140625,57.39674377441406,24162500
2014-07-01,65.58999633789062,67.48999786376953,61.5099983215332,62.25,54.80820083618164,27779800
2014-08-01,61.97999954223633,64.0,60.439998626708984,62.189998626708984,54.7553596496582,20717700
2014-09-01,62.22999954223633,63.619998931884766,51.599998474121094,52.61000061035156,46.418006896972656,35858100
2014-10-01,52.52000045776367,58.0,50.220001220703125,57.02000045776367,50.30896759033203,59138200
2014-11-01,56.4900016784668,58.88999938964844,54.709999084472656,56.560001373291016,49.90310287475586,39946300
2014-12-01,56.470001220703125,58.81999969482422,51.290000915527344,54.95000076293945,48.59307098388672,36961100
2015-01-01,55.2400016784668,55.400001525878906,48.400001525878906,54.0099983215332,47.761817932128906,46607800
2015-02-01,54.150001525878906,61.90999984741211,53.900001525878906,61.459999084472656,54.34996032714844,31440400
2015-03-01,61.58000183105469,63.29999923706055,58.33000183105469,60.47999954223633,53.596092224121094,36420200
2015-04-01,60.52000045776367,62.70000076293945,57.18000030517578,59.20000076293945,52.461788177490234,27495400
2015-05-01,59.619998931884766,61.939998626708984,58.83000183105469,60.150001525878906,53.303646087646484,24547800
2015-06-01,60.33000183105469,62.31999969482422,56.66999816894531,56.84000015258789,50.47835159301758,30859900
2015-07-01,57.4900016784668,57.709999084472656,46.5,49.709999084472656,44.14635467529297,54608600
2015-08-01,49.7599983215332,49.84000015258789,41.7400016784668,43.63999938964844,38.75572204589844,55668800
2015-09-01,42.779998779296875,45.279998779296875,37.33000183105469,41.59000015258789,37.04405975341797,63456000
2015-10-01,41.779998779296875,48.63999938964844,39.79999923706055,42.81999969482422,38.13961410522461,61544600
2015-11-01,42.779998779296875,43.47999954223633,39.709999084472656,42.689998626708984,38.023826599121094,42587400
2015-12-01,42.810001373291016,44.349998474121094,39.529998779296875,43.22999954223633,38.62159729003906,34221300
2016-01-01,43.22999954223633,43.22999954223633,28.15999984741211,29.360000610351562,26.23016357421875,67077200
2016-02-01,29.040000915527344,34.52000045776367,27.68000030517578,32.68000030517578,29.196252822875977,54486400
2016-03-01,33.849998474121094,38.56999969482422,33.119998931884766,38.400001525878906,34.44384002685547,37800300
2016-04-01,37.9900016784668,40.20000076293945,33.88999938964844,35.91999816894531,32.21934509277344,46425400
2016-05-01,36.15999984741211,36.41999816894531,32.209999084472656,34.029998779296875,30.52406120300293,37650300
2016-06-01,33.61000061035156,35.36000061035156,27.520000457763672,29.520000457763672,26.582319259643555,56649000
2016-07-01,29.969999313354492,34.709999084472656,27.6299991607666,33.18000030517578,29.878097534179688,46443700
2016-08-01,33.18000030517578,34.79999923706055,31.489999771118164,34.38999938964844,30.967679977416992,42895500
2016-09-01,34.54999923706055,36.47999954223633,33.97999954223633,35.18000030517578,31.8006534576416,63147500
2016-10-01,35.189998626708984,36.529998779296875,33.09000015258789,35.84000015258789,32.397254943847656,58082500
2016-11-01,36.029998779296875,36.369998931884766,33.09000015258789,35.599998474121094,32.1803092956543,53754800
2016-12-01,35.97999954223633,41.97999954223633,35.7400016784668,39.439998626708984,35.79304504394531,57156500
2017-01-01,39.900001525878906,41.43000030517578,39.16999816894531,40.83000183105469,37.05451202392578,36758800
2017-02-01,41.150001525878906,43.31999969482422,39.70000076293945,42.189998626708984,38.28874969482422,33870900
2017-03-01,42.88999938964844,44.2400016784668,40.40999984741211,41.790000915527344,38.054012298583984,40274500
2017-04-01,41.95000076293945,42.75,37.540000915527344,42.279998779296875,38.50021743774414,43587000
2017-05-01,42.599998474121094,43.38999938964844,39.79999923706055,42.5099983215332,38.70965576171875,39581300
2017-06-01,43.189998626708984,45.04999923706055,40.0,42.36000061035156,38.70525360107422,44842100
2017-07-01,42.79999923706055,48.029998779296875,42.08000183105469,46.7400016784668,42.707359313964844,44307800
2017-08-01,46.72999954223633,47.45000076293945,43.81999969482422,46.40999984741211,42.40583419799805,46027100
2017-09-01,46.66999816894531,51.54999923706055,45.66999816894531,51.22999954223633,46.95813751220703,30395800
2017-10-01,51.15999984741211,53.84000015258789,50.279998779296875,52.720001220703125,48.323890686035156,32327100
2017-11-01,53.38999938964844,55.86000061035156,51.25,55.68000030517578,51.03707504272461,27576000
2017-12-01,55.81999969482422,55.81999969482422,51.08000183105469,51.09000015258789,46.97537612915039,26845800
2018-01-01,51.380001068115234,58.220001220703125,51.09000015258789,56.2599983215332,51.72900390625,29500500
2018-02-01,55.72999954223633,56.619998931884766,49.08000183105469,49.08000183105469,45.12726974487305,35110700
2018-03-01,49.11000061035156,52.439998626708984,47.22999954223633,50.22999954223633,46.341922760009766,29704500
2018-04-01,50.099998474121094,54.349998474121094,48.16999816894531,48.939998626708984,45.151771545410156,30470700
2018-05-01,48.91999816894531,53.279998779296875,46.970001220703125,48.779998779296875,45.004154205322266,30813000
2018-06-01,49.290000915527344,51.0,43.060001373291016,43.15999984741211,39.95648193359375,38420200
2018-07-01,42.599998474121094,46.689998626708984,42.060001373291016,46.02000045776367,42.60419845581055,41723200
2018-08-01,45.720001220703125,46.540000915527344,43.380001068115234,43.77000045776367,40.521209716796875,39250400
2018-09-01,43.790000915527344,46.970001220703125,41.95000076293945,42.779998779296875,39.75653076171875,45544700
2018-10-01,43.70000076293945,43.97999954223633,35.709999084472656,39.40999984741211,36.62471008300781,67518400
