Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,43.66999816894531,49.95000076293945,42.310001373291016,47.0,40.153743743896484,1124600
2013-03-01,46.56999969482422,48.86000061035156,44.849998474121094,48.5099983215332,41.44377899169922,973300
2013-04-01,48.68000030517578,51.189998626708984,46.54999923706055,50.77000045776367,43.37458038330078,839800
2013-05-01,50.7599983215332,51.86000061035156,48.11000061035156,49.77000045776367,42.740291595458984,834600
2013-06-01,50.08000183105469,51.189998626708984,47.93000030517578,49.65999984741211,42.64582824707031,939400
2013-07-01,49.709999084472656,55.689998626708984,49.25,51.0,44.018741607666016,899400
2013-08-01,51.34000015258789,52.529998779296875,45.0,47.2400016784668,40.77344512939453,610200
2013-09-01,47.529998779296875,52.290000915527344,47.20000076293945,52.130001068115234,44.99406433105469,722700
2013-10-01,51.959999084472656,56.0,51.72999954223633,55.41999816894531,48.08674240112305,571000
2013-11-01,55.209999084472656,58.099998474121094,52.040000915527344,56.06999969482422,48.650733947753906,648500
2013-12-01,56.06999969482422,57.58000183105469,53.0099983215332,56.56999969482422,49.08457565307617,891400
2014-01-01,56.439998626708984,61.9900016784668,55.060001373291016,58.25,50.78324508666992,1117600
2014-02-01,58.25,66.25,57.380001068115234,65.54000091552734,57.138790130615234,1188700
2014-03-01,65.5199966430664,67.16000366210938,61.86000061035156,65.91999816894531,57.470069885253906,2232300
2014-04-01,66.16999816894531,67.08999633789062,58.5099983215332,59.16999816894531,51.79816818237305,1602100
2014-05-01,59.16999816894531,60.86000061035156,54.2599983215332,55.81999969482422,48.86555480957031,1243400
2014-06-01,55.93000030517578,58.18000030517578,53.7599983215332,58.0,50.77395248413086,1331400
2014-07-01,57.900001525878906,59.689998626708984,53.25,58.5099983215332,51.469261169433594,921800
2014-08-01,58.459999084472656,59.9900016784668,57.43000030517578,58.63999938964844,51.583621978759766,967300
2014-09-01,59.040000915527344,59.52000045776367,53.7599983215332,53.900001525878906,47.414024353027344,1814100
2014-10-01,53.720001220703125,67.4000015258789,53.27000045776367,67.19000244140625,59.417510986328125,1215100
2014-11-01,68.04000091552734,73.55000305175781,67.19000244140625,67.9800033569336,60.11610794067383,1098100
2014-12-01,67.9800033569336,70.12999725341797,65.4000015258789,67.58999633789062,59.77122497558594,1117700
2015-01-01,68.0999984741211,68.61000061035156,60.63999938964844,66.43000030517578,58.99456024169922,1081900
2015-02-01,66.43000030517578,70.0,64.01000213623047,68.83000183105469,61.12591552734375,853700
2015-03-01,68.97000122070312,71.68000030517578,63.439998626708984,69.22000122070312,61.472286224365234,1426900
2015-04-01,68.77999877929688,74.02999877929688,64.91999816894531,66.0199966430664,58.86948776245117,1060300
2015-05-01,66.0199966430664,69.05999755859375,64.88999938964844,67.05000305175781,59.787925720214844,944800
2015-06-01,67.61000061035156,71.69000244140625,64.1500015258789,69.08000183105469,61.59807205200195,1194800
2015-07-01,69.18000030517578,74.0,66.05000305175781,70.73999786376953,63.3384895324707,1221500
2015-08-01,71.02999877929688,76.0,69.12000274658203,71.44999694824219,63.97420883178711,1604800
