Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,73.20999908447266,75.5,69.98999786376953,70.5199966430664,53.38456344604492,35895100
2013-02-01,70.73999786376953,71.72000122070312,66.12999725341797,69.80000305175781,52.839500427246094,53445000
2013-03-01,69.70999908447266,72.62999725341797,69.04000091552734,69.63999938964844,52.7183837890625,31035100
2013-04-01,69.69000244140625,79.0,69.36000061035156,77.0,58.28999328613281,39198500
2013-05-01,77.06999969482422,81.16000366210938,69.87000274658203,71.25,53.93716812133789,43285300
2013-06-01,71.25,73.29000091552734,66.94999694824219,72.38999938964844,54.800174713134766,63081200
2013-07-01,72.5,78.0,69.36000061035156,70.25,53.1801643371582,51247500
2013-08-01,70.54000091552734,70.83999633789062,66.7300033569336,69.41999816894531,52.55183792114258,41305000
2013-09-01,69.31999969482422,73.51000213623047,68.69000244140625,73.02999877929688,55.28466033935547,47640900
2013-10-01,73.20999908447266,77.22000122070312,69.87000274658203,76.0199966430664,57.548133850097656,98859300
2013-11-01,75.94000244140625,76.9000015258789,72.58999633789062,74.2300033569336,56.19307327270508,41272900
2013-12-01,74.0999984741211,76.08000183105469,70.43000030517578,73.43000030517578,55.58747100830078,46911500
2014-01-01,73.13999938964844,75.0,70.16999816894531,70.95999908447266,53.7176399230957,69357500
2014-02-01,70.95999908447266,76.54000091552734,68.44000244140625,75.9000015258789,57.45728302001953,53240600
2014-03-01,75.08000183105469,75.93000030517578,72.80999755859375,73.77999877929688,55.8524284362793,44822300
2014-04-01,74.12999725341797,75.4800033569336,71.29000091552734,72.7300033569336,55.31610870361328,49595100
2014-05-01,72.86000061035156,77.94999694824219,72.62999725341797,76.7300033569336,58.35837173461914,39547300
2014-06-01,76.83999633789062,77.11000061035156,72.43000030517578,74.26000213623047,56.479793548583984,34934000
2014-07-01,74.52999877929688,76.80999755859375,73.01000213623047,74.18000030517578,56.689762115478516,47692900
2014-08-01,74.23999786376953,80.5199966430664,72.52999877929688,79.51000213623047,60.76305389404297,42330100
2014-09-01,79.7699966430664,81.0,78.0199966430664,80.52999877929688,61.54256057739258,41670900
2014-10-01,80.7699966430664,84.97000122070312,76.16000366210938,78.12000274658203,59.965728759765625,98045200
2014-11-01,78.70999908447266,83.58000183105469,77.69000244140625,83.08999633789062,63.78074645996094,64719400
2014-12-01,82.80999755859375,83.19000244140625,74.44999694824219,78.69999694824219,60.410926818847656,64226800
2015-01-01,78.86000061035156,88.79000091552734,78.56999969482422,86.51000213623047,67.13540649414062,74933400
2015-02-01,86.58999633789062,89.44000244140625,85.0199966430664,86.30999755859375,66.98021697998047,67138700
2015-03-01,86.5999984741211,87.51000213623047,82.54000091552734,82.54000091552734,64.05452728271484,45180800
2015-04-01,82.87999725341797,87.45999908447266,82.8499984741211,83.52999877929688,65.45037841796875,44744000
2015-05-01,83.58999633789062,84.77999877929688,81.29000091552734,81.55000305175781,63.89895248413086,41185500
2015-06-01,81.5999984741211,85.79000091552734,80.11000061035156,80.30000305175781,62.91950225830078,45993900
2015-07-01,80.22000122070312,84.31999969482422,80.22000122070312,81.91000366210938,64.82196044921875,40472300
2015-08-01,82.08000183105469,86.55999755859375,78.30999755859375,83.38999938964844,65.99321746826172,47119700
2015-09-01,82.0,83.36000061035156,75.77999877929688,78.87000274658203,62.4161491394043,49980000
2015-10-01,78.9000015258789,87.25,78.27999877929688,85.45999908447266,68.34650421142578,47058400
2015-11-01,85.56999969482422,88.18000030517578,83.23999786376953,85.91000366210938,68.70637512207031,31543200
2015-12-01,86.18000030517578,88.1500015258789,84.16000366210938,86.44999694824219,69.13823699951172,49358700
2016-01-01,85.63999938964844,87.18000030517578,75.70999908447266,86.19999694824219,69.65680694580078,54664300
2016-02-01,85.62000274658203,88.26000213623047,79.98999786376953,86.5,69.89921569824219,46348500
2016-03-01,87.0,88.45999908447266,84.05999755859375,86.5,69.89921569824219,55565100
2016-04-01,86.12999725341797,88.81999969482422,85.7699966430664,86.87999725341797,70.94234466552734,39574400
2016-05-01,87.06999969482422,91.97000122070312,85.58999633789062,90.80999755859375,74.15139770507812,42619800
2016-06-01,90.44999694824219,101.44000244140625,90.33000183105469,101.43000030517578,82.82319641113281,57264900
2016-07-01,101.55000305175781,102.81999969482422,95.8499984741211,97.02999877929688,79.98616027832031,44355900
