Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,9.390000343322754,9.489999771118164,8.75,9.09000015258789,9.09000015258789,128300
2013-03-01,9.149999618530273,9.989999771118164,8.890000343322754,9.399999618530273,9.399999618530273,164900
2013-04-01,9.350000381469727,9.949999809265137,8.979999542236328,9.949999809265137,9.949999809265137,213500
2013-05-01,9.9399995803833,11.899999618530273,9.9399995803833,11.899999618530273,11.899999618530273,383600
2013-06-01,11.270000457763672,11.789999961853027,10.289999961853027,11.529999732971191,11.529999732971191,773700
2013-07-01,11.350000381469727,11.869999885559082,10.649999618530273,11.270000457763672,11.270000457763672,162200
2013-08-01,11.640000343322754,12.550000190734863,10.460000038146973,10.65999984741211,10.65999984741211,199400
2013-09-01,10.739999771118164,11.989999771118164,10.479999542236328,11.390000343322754,11.390000343322754,192900
2013-10-01,11.390000343322754,12.649999618530273,11.020000457763672,12.380000114440918,12.380000114440918,197600
2013-11-01,12.260000228881836,14.6899995803833,11.100000381469727,13.619999885559082,13.619999885559082,208200
2013-12-01,13.670000076293945,14.170000076293945,12.5,13.390000343322754,13.390000343322754,617800
2014-01-01,13.34000015258789,15.710000038146973,13.0600004196167,14.380000114440918,14.380000114440918,309400
2014-02-01,14.460000038146973,14.5600004196167,13.630000114440918,14.279999732971191,14.279999732971191,232200
2014-03-01,14.039999961853027,15.15999984741211,13.430000305175781,13.970000267028809,13.970000267028809,1070000
2014-04-01,14.050000190734863,14.670000076293945,13.359999656677246,13.5600004196167,13.5600004196167,1050100
2014-05-01,13.5,13.720000267028809,12.25,13.369999885559082,13.369999885559082,390700
2014-06-01,13.279999732971191,14.84000015258789,12.829999923706055,14.34000015258789,14.34000015258789,3522300
2014-07-01,14.279999732971191,14.529999732971191,13.40999984741211,13.5,13.5,2497600
2014-08-01,13.479999542236328,14.649999618530273,13.119999885559082,14.029999732971191,14.029999732971191,1048600
2014-09-01,14.100000381469727,14.779999732971191,13.739999771118164,13.8100004196167,13.8100004196167,657700
2014-10-01,13.829999923706055,14.399999618530273,12.449999809265137,13.869999885559082,13.869999885559082,618100
2014-11-01,14.0,15.930000305175781,13.619999885559082,15.050000190734863,15.050000190734863,510600
2014-12-01,15.1899995803833,15.75,14.40999984741211,14.819999694824219,14.819999694824219,531400
2015-01-01,14.850000381469727,15.550000190734863,14.170000076293945,15.319999694824219,15.319999694824219,394400
2015-02-01,15.4399995803833,15.739999771118164,14.960000038146973,15.100000381469727,15.100000381469727,372700
2015-03-01,15.210000038146973,15.6899995803833,14.350000381469727,15.0600004196167,15.0600004196167,529400
2015-04-01,15.100000381469727,16.459999084472656,14.90999984741211,15.0,15.0,589500
2015-05-01,15.1899995803833,15.800000190734863,14.59000015258789,15.239999771118164,15.239999771118164,459900
2015-06-01,15.3100004196167,16.6299991607666,14.680000305175781,16.100000381469727,16.100000381469727,847100
2015-07-01,16.229999542236328,17.030000686645508,15.649999618530273,16.8700008392334,16.8700008392334,1126000
2015-08-01,16.90999984741211,17.3700008392334,14.59000015258789,17.270000457763672,17.270000457763672,1353400
2015-09-01,16.940000534057617,18.510000228881836,16.940000534057617,17.690000534057617,17.690000534057617,841600
2015-10-01,17.8799991607666,19.030000686645508,16.770000457763672,17.489999771118164,17.489999771118164,613600
2015-11-01,17.399999618530273,20.190000534057617,17.309999465942383,19.969999313354492,19.969999313354492,602000
2015-12-01,20.049999237060547,20.739999771118164,18.280000686645508,20.079999923706055,20.079999923706055,804100
2016-01-01,19.8799991607666,19.959999084472656,17.010000228881836,17.799999237060547,17.799999237060547,1258800
2016-02-01,17.68000030517578,18.6299991607666,15.010000228881836,17.079999923706055,17.079999923706055,761800
2016-03-01,17.149999618530273,19.540000915527344,16.1299991607666,19.510000228881836,19.510000228881836,1075900
2016-04-01,19.399999618530273,20.190000534057617,18.40999984741211,18.43000030517578,18.43000030517578,917100
2016-05-01,18.469999313354492,21.09000015258789,18.09000015258789,20.940000534057617,20.940000534057617,443800
2016-06-01,20.81999969482422,21.040000915527344,18.209999084472656,19.09000015258789,19.09000015258789,529600
2016-07-01,19.1200008392334,20.540000915527344,18.450000762939453,20.200000762939453,20.200000762939453,297300
2016-08-01,20.25,21.600000381469727,19.5,21.31999969482422,21.31999969482422,606500
2016-09-01,21.3799991607666,22.020000457763672,20.209999084472656,21.520000457763672,21.520000457763672,417300
2016-10-01,21.5,21.649999618530273,20.3700008392334,20.799999237060547,20.799999237060547,342100
2016-11-01,20.950000762939453,22.899999618530273,20.200000762939453,22.149999618530273,22.149999618530273,934200
2016-12-01,22.0,22.5,20.350000381469727,21.399999618530273,21.399999618530273,1341600
2017-01-01,21.5,22.799999237060547,21.100000381469727,21.850000381469727,21.850000381469727,1141700
2017-02-01,21.899999618530273,22.549999237060547,21.0,21.049999237060547,21.049999237060547,688100
2017-03-01,21.100000381469727,23.75,21.100000381469727,22.899999618530273,22.899999618530273,1378300
