Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.29999923706055,42.9900016784668,41.630001068115234,42.2599983215332,37.88136291503906,9967500
2013-02-01,42.599998474121094,45.290000915527344,41.97999954223633,43.900001525878906,39.351444244384766,12926800
2013-03-01,43.75,45.939998626708984,42.11000061035156,44.130001068115234,39.557613372802734,12600400
2013-04-01,44.099998474121094,45.939998626708984,42.349998474121094,44.869998931884766,40.2209358215332,9481500
2013-05-01,44.72999954223633,46.27000045776367,44.16999816894531,45.650001525878906,40.92012405395508,9060300
2013-06-01,45.709999084472656,46.5,44.54999923706055,45.540000915527344,40.82151794433594,8517300
2013-07-01,45.65999984741211,48.16999816894531,45.459999084472656,47.5099983215332,42.587406158447266,10366400
2013-08-01,47.7400016784668,49.41999816894531,47.68000030517578,47.7599983215332,42.811492919921875,10003000
2013-09-01,48.27000045776367,52.209999084472656,47.63999938964844,51.20000076293945,45.895076751708984,10395400
2013-10-01,51.349998474121094,54.380001068115234,49.77000045776367,53.77000045776367,48.198787689208984,14820800
2013-11-01,54.0,57.9900016784668,52.27000045776367,55.5,49.74954605102539,7533900
2013-12-01,55.630001068115234,59.72999954223633,53.83000183105469,59.59000015258789,54.18657302856445,13037600
2014-01-01,59.25,60.93000030517578,56.4900016784668,57.06999969482422,51.89508056640625,12745200
2014-02-01,57.130001068115234,63.279998779296875,55.349998474121094,60.65999984741211,55.15955352783203,15365900
2014-03-01,60.0,62.0,58.470001220703125,59.61000061035156,54.20476531982422,12079400
2014-04-01,59.77000045776367,60.43000030517578,55.650001525878906,58.93000030517578,53.586421966552734,11972400
2014-05-01,59.15999984741211,62.2599983215332,58.25,62.119998931884766,56.48716735839844,12050600
2014-06-01,63.130001068115234,64.31999969482422,61.70000076293945,63.540000915527344,57.77840805053711,9797400
2014-07-01,63.630001068115234,64.91000366210938,62.220001220703125,62.599998474121094,56.92363357543945,9017100
2014-08-01,62.349998474121094,66.5,62.2400016784668,66.13999938964844,60.142642974853516,10422800
2014-09-01,66.41999816894531,71.61000061035156,65.79000091552734,70.58999633789062,64.18912506103516,11156700
2014-10-01,70.22000122070312,73.94999694824219,66.75,73.23999786376953,66.59883880615234,18261300
2014-11-01,73.23999786376953,73.86000061035156,70.0,73.1500015258789,66.51699829101562,12668600
2014-12-01,72.91000366210938,80.3499984741211,70.61000061035156,78.44000244140625,73.0665283203125,17312000
2015-01-01,78.91000366210938,80.93000030517578,75.9000015258789,78.69999694824219,73.30870819091797,19658500
2015-02-01,78.77999877929688,84.18000030517578,77.95999908447266,83.4800033569336,77.7612533569336,9215900
2015-03-01,83.5199966430664,88.2300033569336,80.76000213623047,81.62999725341797,76.0379867553711,15555300
2015-04-01,81.79000091552734,82.81999969482422,79.51000213623047,79.94999694824219,74.47307586669922,12974100
2015-05-01,80.2300033569336,86.83000183105469,80.19000244140625,86.08999633789062,80.19245910644531,11376100
2015-06-01,86.38999938964844,87.98999786376953,83.87000274658203,84.58999633789062,78.79520416259766,12250300
2015-07-01,85.26000213623047,87.29000091552734,83.43000030517578,85.5,79.64287567138672,11817000
2015-08-01,85.80999755859375,89.73999786376953,78.0,84.98999786376953,79.16780090332031,12775100
2015-09-01,83.5999984741211,89.7300033569336,82.70999908447266,85.75,79.87574768066406,15642700
2015-10-01,86.16000366210938,94.3499984741211,83.4800033569336,93.08999633789062,86.7129135131836,14053600
2015-11-01,93.58999633789062,94.04000091552734,88.30000305175781,91.58999633789062,85.31568145751953,13029100
2015-12-01,91.98999786376953,93.63999938964844,88.45999908447266,91.05000305175781,85.78678894042969,11815100
2016-01-01,89.81999969482422,89.83000183105469,80.0,85.91999816894531,80.95333099365234,14285100
2016-02-01,85.41999816894531,87.0,80.22000122070312,83.98999786376953,79.13489532470703,12743700
2016-03-01,84.63999938964844,91.30000305175781,84.31999969482422,89.80999755859375,84.61846160888672,15368500
2016-04-01,89.19000244140625,91.37999725341797,87.2699966430664,89.77999877929688,84.59020233154297,13551800
2016-05-01,89.83999633789062,95.48999786376953,89.30999755859375,94.80000305175781,89.32002258300781,16664400
2016-06-01,94.4000015258789,98.1500015258789,91.23999786376953,98.12999725341797,92.45751953125,11527400
2016-07-01,97.81999969482422,109.11000061035156,96.95999908447266,107.2699966430664,101.06918334960938,15796000
