Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,38.52000045776367,40.41999816894531,37.43000030517578,39.91999816894531,29.326047897338867,2080300
2013-02-01,40.040000915527344,41.58000183105469,39.81999969482422,40.7599983215332,29.9431209564209,2015400
2013-03-01,40.5,42.88999938964844,40.33000183105469,42.70000076293945,31.368282318115234,2528400
2013-04-01,42.77000045776367,47.11000061035156,41.83000183105469,46.709999084472656,34.66615295410156,3442500
2013-05-01,46.52000045776367,47.880001068115234,43.459999084472656,47.33000183105469,35.12628936767578,11724500
2013-06-01,47.43000030517578,48.5,43.369998931884766,45.65999984741211,33.88689041137695,5584900
2013-07-01,45.7400016784668,47.84000015258789,44.970001220703125,45.86000061035156,34.34259796142578,4048800
2013-08-01,46.08000183105469,46.33000183105469,43.459999084472656,44.529998779296875,33.34661102294922,3526900
2013-09-01,44.880001068115234,45.529998779296875,42.84000015258789,45.0,33.698585510253906,3110200
2013-10-01,45.09000015258789,47.81999969482422,44.31999969482422,47.06999969482422,35.597557067871094,3054200
2013-11-01,47.20000076293945,47.75,45.619998931884766,46.11000061035156,34.871543884277344,2143700
2013-12-01,46.189998626708984,46.529998779296875,43.959999084472656,45.540000915527344,34.440460205078125,2669900
2014-01-01,45.54999923706055,46.4900016784668,44.119998931884766,45.88999938964844,35.0442008972168,3258600
2014-02-01,45.95000076293945,46.279998779296875,43.95000076293945,45.849998474121094,35.01364517211914,2733000
2014-03-01,45.5099983215332,47.47999954223633,45.02000045776367,47.150001525878906,36.006404876708984,3447400
2014-04-01,47.150001525878906,47.470001220703125,44.75,47.40999984741211,36.55247116088867,5291700
2014-05-01,47.40999984741211,47.439998626708984,45.15999984741211,46.68000030517578,35.98964309692383,3213800
2014-06-01,46.720001220703125,48.75,44.959999084472656,48.54999923706055,37.431392669677734,17629900
2014-07-01,48.61000061035156,48.9900016784668,46.810001373291016,46.97999954223633,36.56375503540039,6608200
2014-08-01,47.11000061035156,49.54999923706055,45.36000061035156,49.45000076293945,38.48611068725586,5482100
2014-09-01,49.54999923706055,49.95000076293945,45.65999984741211,46.400001525878906,36.11235427856445,5840400
