Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,40.56999969482422,43.470001220703125,40.310001373291016,43.279998779296875,43.279998779296875,3075600
2013-02-01,43.459999084472656,45.9900016784668,43.060001373291016,44.720001220703125,44.720001220703125,2961800
2013-03-01,44.439998626708984,47.2400016784668,43.619998931884766,47.130001068115234,47.130001068115234,3470000
2013-04-01,47.09000015258789,47.20000076293945,43.91999816894531,46.650001525878906,46.650001525878906,2441300
2013-05-01,46.43000030517578,47.189998626708984,43.720001220703125,45.65999984741211,45.65999984741211,3990300
2013-06-01,45.61000061035156,46.529998779296875,42.5099983215332,43.439998626708984,43.439998626708984,3214600
2013-07-01,43.619998931884766,46.779998779296875,43.41999816894531,46.16999816894531,46.16999816894531,2932600
2013-08-01,46.52000045776367,49.380001068115234,45.5099983215332,45.599998474121094,45.599998474121094,3194900
2013-09-01,46.09000015258789,47.40999984741211,43.91999816894531,45.560001373291016,45.560001373291016,5183900
2013-10-01,45.4900016784668,48.900001525878906,45.25,48.310001373291016,48.310001373291016,4356800
2013-11-01,48.45000076293945,53.65999984741211,47.86000061035156,51.84000015258789,51.84000015258789,4361400
2013-12-01,51.939998626708984,55.220001220703125,50.029998779296875,54.08000183105469,54.08000183105469,4242600
2014-01-01,53.84000015258789,55.849998474121094,52.66999816894531,54.959999084472656,54.959999084472656,3730300
2014-02-01,54.95000076293945,69.91999816894531,52.61000061035156,68.98999786376953,68.98999786376953,7423100
2014-03-01,68.1500015258789,72.76000213623047,68.01000213623047,69.41000366210938,69.41000366210938,5614000
2014-04-01,69.5999984741211,71.73999786376953,60.060001373291016,69.44000244140625,69.44000244140625,16700200
2014-05-01,69.33000183105469,75.31999969482422,69.33000183105469,74.30000305175781,74.30000305175781,13894200
2014-06-01,74.30000305175781,87.52999877929688,72.7300033569336,82.31999969482422,82.31999969482422,12340000
2014-07-01,82.29000091552734,86.0199966430664,79.80999755859375,80.06999969482422,80.06999969482422,8692900
2014-08-01,80.0199966430664,82.63999938964844,72.9000015258789,78.02999877929688,78.02999877929688,8047000
2014-09-01,77.93000030517578,78.44000244140625,70.27999877929688,70.97000122070312,70.97000122070312,8231800
