Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,14.829999923706055,14.829999923706055,11.479999542236328,12.895999908447266,12.895999908447266,275300
2020-09-01,12.770000457763672,16.299999237060547,12.0,14.380000114440918,14.380000114440918,340900
2020-10-01,14.399999618530273,15.569999694824219,13.0,13.199999809265137,13.199999809265137,135000
2020-11-01,13.020000457763672,15.843000411987305,12.600000381469727,14.053000450134277,14.053000450134277,244200
2020-12-01,14.244000434875488,14.989999771118164,13.600000381469727,13.920000076293945,13.920000076293945,244000
2021-01-01,14.079999923706055,15.420000076293945,13.0,13.800000190734863,13.800000190734863,263000
2021-02-01,13.819999694824219,18.079999923706055,13.5,14.539999961853027,14.539999961853027,420700
2021-03-01,15.005000114440918,15.005000114440918,9.90999984741211,10.510000228881836,10.510000228881836,3187100
2021-04-01,10.609999656677246,10.892000198364258,9.8100004196167,10.020000457763672,10.020000457763672,5955000
2021-05-01,9.977999687194824,10.729999542236328,9.90999984741211,10.319999694824219,10.319999694824219,1240700
2021-06-01,10.390000343322754,10.619999885559082,9.899999618530273,10.27400016784668,10.27400016784668,2024400
2021-07-01,10.300000190734863,10.649999618530273,7.650000095367432,8.199999809265137,8.199999809265137,1083600
2021-08-01,8.25,10.300000190734863,8.13599967956543,10.0,10.0,2127600
2021-09-01,9.880000114440918,11.720000267028809,7.010000228881836,7.690000057220459,7.690000057220459,7424300
2021-10-01,7.619999885559082,8.380000114440918,6.639999866485596,7.980000019073486,7.980000019073486,1953100
2021-11-01,7.949999809265137,9.920000076293945,7.5,8.069999694824219,8.069999694824219,3121900
2021-12-01,8.630000114440918,8.989999771118164,4.25,5.599999904632568,5.599999904632568,4326300
2022-01-01,5.610000133514404,6.460000038146973,5.389999866485596,6.449999809265137,6.449999809265137,5106900
2022-02-01,6.449999809265137,7.360000133514404,5.809999942779541,6.730000019073486,6.730000019073486,3728400
2022-03-01,6.699999809265137,8.479999542236328,5.224999904632568,7.96999979019165,7.96999979019165,10012300
2022-04-01,7.96999979019165,9.630000114440918,7.5,8.510000228881836,8.510000228881836,5130700
2022-05-01,8.489999771118164,9.229999542236328,5.309999942779541,8.220000267028809,8.220000267028809,8169200
2022-06-01,8.1899995803833,8.640000343322754,5.704999923706055,6.809999942779541,6.809999942779541,22897300
2022-07-01,6.75,8.989999771118164,6.730000019073486,7.340000152587891,7.340000152587891,8227000
2022-08-01,7.28000020980835,10.470000267028809,7.199999809265137,9.75,9.75,11871800
2022-09-01,9.729999542236328,10.979999542236328,6.744999885559082,7.730000019073486,7.730000019073486,24622300
2022-10-01,7.789999961853027,9.819999694824219,7.199999809265137,9.329999923706055,9.329999923706055,10891700
2022-11-01,9.420000076293945,9.699999809265137,5.590000152587891,6.809999942779541,6.809999942779541,23013200
2022-12-01,6.849999904632568,7.300000190734863,6.389999866485596,7.289999961853027,7.289999961853027,14831300
2023-01-01,7.199999809265137,7.53000020980835,6.920000076293945,7.239999771118164,7.239999771118164,1564656
