Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.699999809265137,10.079999923706055,9.609999656677246,9.779999732971191,9.779999732971191,330600
2021-07-01,9.760000228881836,9.829999923706055,9.600000381469727,9.710000038146973,9.710000038146973,883100
2021-08-01,9.760000228881836,9.890000343322754,9.600000381469727,9.680000305175781,9.680000305175781,687200
2021-09-01,9.694999694824219,9.859999656677246,9.600000381469727,9.760000228881836,9.760000228881836,1489800
2021-10-01,9.779999732971191,9.798999786376953,9.670000076293945,9.770000457763672,9.770000457763672,142800
2021-11-01,9.779999732971191,9.84000015258789,9.699999809265137,9.84000015258789,9.84000015258789,1314500
2021-12-01,9.819999694824219,9.899999618530273,9.720000267028809,9.739999771118164,9.739999771118164,1906900
2022-01-01,9.75,9.899999618530273,9.670000076293945,9.699999809265137,9.699999809265137,113800
2022-02-01,9.699999809265137,9.729999542236328,9.670000076293945,9.6899995803833,9.6899995803833,406600
2022-03-01,9.699999809265137,9.8100004196167,9.699999809265137,9.8100004196167,9.8100004196167,653800
2022-04-01,9.800000190734863,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,756900
2022-05-01,9.8100004196167,9.845000267028809,9.75,9.774999618530273,9.774999618530273,947100
2022-06-01,9.760000228881836,9.899999618530273,9.760000228881836,9.779999732971191,9.779999732971191,1304400
2022-07-01,9.779999732971191,10.300000190734863,9.779999732971191,9.880000114440918,9.880000114440918,165300
2022-08-01,9.854999542236328,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,456100
2022-09-01,9.869999885559082,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,201500
2022-10-01,9.899999618530273,9.970000267028809,9.890000343322754,9.970000267028809,9.970000267028809,809000
2022-11-01,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,702200
2022-12-01,10.020000457763672,10.09000015258789,10.020000457763672,10.079999923706055,10.079999923706055,372500
2023-01-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600
