Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.270000457763672,14.859999656677246,13.859999656677246,13.9399995803833,10.423286437988281,763600
2013-03-01,13.920000076293945,14.680000305175781,13.90999984741211,14.420000076293945,10.782191276550293,1016600
2013-04-01,14.4399995803833,14.460000038146973,13.430000305175781,14.210000038146973,10.62517261505127,846400
2013-05-01,14.130000114440918,14.520000457763672,13.600000381469727,13.850000381469727,10.445075988769531,624800
2013-06-01,13.960000038146973,15.609999656677246,13.789999961853027,15.550000190734863,11.727141380310059,950000
2013-07-01,15.510000228881836,17.90999984741211,15.510000228881836,17.079999923706055,12.880999565124512,1003200
2013-08-01,17.239999771118164,17.6299991607666,16.1299991607666,16.309999465942383,12.385275840759277,876000
2013-09-01,16.5,17.579999923706055,16.1299991607666,16.90999984741211,12.84089469909668,1044000
2013-10-01,16.860000610351562,18.850000381469727,16.1200008392334,17.59000015258789,13.357267379760742,587800
2013-11-01,17.559999465942383,18.68000030517578,17.270000457763672,18.600000381469727,14.21922779083252,409700
2013-12-01,18.530000686645508,18.8799991607666,17.049999237060547,17.1299991607666,13.095451354980469,569000
2014-01-01,17.1200008392334,19.469999313354492,16.899999618530273,17.760000228881836,13.577072143554688,688500
2014-02-01,17.670000076293945,18.950000762939453,16.809999465942383,18.8799991607666,14.531805992126465,614100
2014-03-01,18.780000686645508,19.0,17.030000686645508,17.690000534057617,13.615874290466309,722900
2014-04-01,17.770000457763672,18.639999389648438,16.110000610351562,16.219999313354492,12.48442268371582,509000
2014-05-01,16.139999389648438,17.0,15.34000015258789,16.34000015258789,12.576786041259766,757700
2014-06-01,16.100000381469727,16.8799991607666,15.630000114440918,16.559999465942383,12.841117858886719,1434500
2014-07-01,16.739999771118164,17.15999984741211,13.9399995803833,15.90999984741211,12.337092399597168,621500
2014-08-01,16.020000457763672,17.079999923706055,16.020000457763672,16.420000076293945,12.82775592803955,405400
2014-09-01,16.5,16.8799991607666,15.640000343322754,15.90999984741211,12.429329872131348,602100
2014-10-01,15.970000267028809,16.979999542236328,15.25,16.56999969482422,12.944937705993652,925600
2014-11-01,16.510000228881836,17.209999084472656,16.110000610351562,16.110000610351562,12.68644905090332,440100
2014-12-01,16.15999984741211,17.760000228881836,15.90999984741211,17.139999389648438,13.49756145477295,646000
2015-01-01,17.309999465942383,17.360000610351562,16.010000228881836,16.200000762939453,12.757323265075684,520800
2015-02-01,16.389999389648438,17.229999542236328,16.110000610351562,16.34000015258789,12.970699310302734,386900
2015-03-01,16.43000030517578,17.510000228881836,16.270000457763672,17.270000457763672,13.708931922912598,453900
2015-04-01,17.139999389648438,17.850000381469727,16.760000228881836,16.780000686645508,13.31997299194336,328600
2015-05-01,16.790000915527344,17.479999542236328,16.649999618530273,17.299999237060547,13.8363618850708,455600
2015-06-01,16.860000610351562,18.8799991607666,16.739999771118164,18.649999618530273,14.916080474853516,669300
2015-07-01,18.6299991607666,19.09000015258789,16.8799991607666,17.530000686645508,14.020310401916504,560900
2015-08-01,17.59000015258789,19.1299991607666,17.200000762939453,18.420000076293945,14.842259407043457,609500
2015-09-01,18.110000610351562,18.610000610351562,16.510000228881836,17.219999313354492,13.875335693359375,1061600
2015-10-01,17.100000381469727,19.399999618530273,16.739999771118164,18.459999084472656,14.874484062194824,610300
2015-11-01,18.309999465942383,20.40999984741211,18.260000228881836,19.760000228881836,16.03006935119629,560200
2015-12-01,19.84000015258789,21.0,18.75,20.030000686645508,16.24911117553711,851900
2016-01-01,19.8799991607666,19.989999771118164,17.440000534057617,17.719999313354492,14.375146865844727,2533600
2016-02-01,17.6200008392334,17.93000030517578,15.979999542236328,16.989999771118164,13.884459495544434,974200
2016-03-01,17.1200008392334,17.8700008392334,16.90999984741211,17.68000030517578,14.448335647583008,994400
2016-04-01,17.65999984741211,19.520000457763672,17.559999465942383,19.479999542236328,15.919316291809082,1461300
2016-05-01,19.360000610351562,19.649999618530273,16.770000457763672,18.649999618530273,15.241034507751465,2848400
2016-06-01,18.540000915527344,19.209999084472656,17.5,18.170000076293945,14.954546928405762,3457400
2016-07-01,18.030000686645508,19.139999389648438,17.989999771118164,18.860000610351562,15.522438049316406,3155300
2016-08-01,18.90999984741211,19.8799991607666,18.459999084472656,19.81999969482422,16.31255340576172,1977600
2016-09-01,19.8799991607666,19.959999084472656,19.079999923706055,19.260000228881836,15.962499618530273,2466600
2016-10-01,19.15999984741211,20.959999084472656,18.989999771118164,20.68000030517578,17.139381408691406,1409600
2016-11-01,20.68000030517578,24.09000015258789,20.229999542236328,23.719999313354492,19.658910751342773,3335500
2016-12-01,23.739999771118164,30.489999771118164,23.739999771118164,30.030000686645508,25.07112693786621,6143500
2017-01-01,30.020000457763672,30.700000762939453,27.90999984741211,28.40999984741211,23.718645095825195,3516400
2017-02-01,28.469999313354492,29.790000915527344,27.860000610351562,29.190000534057617,24.369840621948242,2211800
2017-03-01,29.5,30.649999618530273,27.040000915527344,28.18000030517578,23.651012420654297,3705600
2017-04-01,28.260000228881836,29.0,25.420000076293945,27.649999618530273,23.206193923950195,2419800
2017-05-01,27.889999389648438,28.780000686645508,26.0,26.5,22.241018295288086,2695800
2017-06-01,26.56999969482422,28.549999237060547,26.15999984741211,27.1200008392334,22.882965087890625,3526100
2017-07-01,27.440000534057617,27.780000686645508,26.329999923706055,27.079999923706055,22.849212646484375,2077600
2017-08-01,27.200000762939453,27.260000228881836,24.229999542236328,24.959999084472656,21.0604190826416,2303100
2017-09-01,24.969999313354492,27.75,24.020000457763672,27.489999771118164,23.324260711669922,2984200
2017-10-01,27.489999771118164,29.459999084472656,27.219999313354492,27.75,23.544858932495117,2798800
2017-11-01,27.799999237060547,28.5,25.309999465942383,27.75,23.544858932495117,2700700
2017-12-01,27.760000228881836,29.100000381469727,26.190000534057617,26.25,22.39548683166504,3820000
2018-01-01,26.31999969482422,28.5,26.25,26.450000762939453,22.566120147705078,3565600
2018-02-01,26.360000610351562,26.8799991607666,25.0,25.8799991607666,22.079816818237305,4304300
2018-03-01,25.940000534057617,28.290000915527344,25.709999084472656,26.75,22.95119857788086,5626100
2018-04-01,26.6299991607666,27.690000534057617,25.940000534057617,26.979999542236328,23.148540496826172,4639900
2018-05-01,26.899999618530273,29.670000076293945,26.399999618530273,29.31999969482422,25.156232833862305,5187500
2018-06-01,29.440000534057617,30.899999618530273,29.43000030517578,29.959999084472656,25.849327087402344,6975300
