Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,111.0,111.44999694824219,100.6500015258789,105.1500015258789,19.969314575195312,17053
2013-03-01,105.30000305175781,114.0,104.0999984741211,112.80000305175781,21.422142028808594,28947
2013-04-01,112.5,120.0,109.19999694824219,116.69999694824219,22.536428451538086,29108
2013-05-01,117.0,127.05000305175781,114.5999984741211,127.05000305175781,24.53515625,42831
2013-06-01,126.9000015258789,128.10000610351562,120.75,123.30000305175781,23.81098175048828,22067
2013-07-01,125.69999694824219,153.60000610351562,124.5,141.14999389648438,27.665868759155273,58101
2013-08-01,141.60000610351562,142.64999389648438,132.60000610351562,138.60000610351562,27.16606903076172,18562
2013-09-01,137.10000610351562,140.10000610351562,125.55000305175781,133.0500030517578,26.078256607055664,24485
2013-10-01,132.0,137.25,128.25,132.75,26.390512466430664,32203
2013-11-01,131.25,133.5,128.25,129.3000030517578,25.70466423034668,24587
2013-12-01,129.4499969482422,134.25,125.69999694824219,129.0,25.645023345947266,20153
2014-01-01,128.25,141.75,126.0,140.10000610351562,28.26007843017578,22400
2014-02-01,141.0,144.0,139.5,143.6999969482422,28.98624610900879,20160
2014-03-01,144.75,150.0,67.5,68.8499984741211,13.887975692749023,99773
2014-04-01,67.5,70.5,64.3499984741211,66.33000183105469,30.60039710998535,80393
2014-05-01,64.55999755859375,69.51000213623047,64.55999755859375,69.20999908447266,31.929048538208008,68298
2014-06-01,69.23999786376953,69.4800033569336,64.55999755859375,64.9800033569336,29.97759437561035,92532
2014-07-01,65.19000244140625,65.69999694824219,63.0,63.2400016784668,29.470792770385742,51300
2014-08-01,62.63999938964844,63.029998779296875,53.61000061035156,58.11000061035156,27.08013343811035,64732
2014-09-01,57.540000915527344,70.47000122070312,44.130001068115234,66.23999786376953,30.86884307861328,235732
2014-10-01,65.43000030517578,74.0999984741211,49.59000015258789,53.279998779296875,25.118804931640625,206466
2014-11-01,54.720001220703125,55.5,51.65999984741211,53.970001220703125,25.44411277770996,44899
2014-12-01,54.2400016784668,55.650001525878906,44.369998931884766,45.029998779296875,21.229360580444336,117931
2015-01-01,45.029998779296875,47.72999954223633,43.5,45.45000076293945,21.731277465820312,62364
2015-02-01,44.54999923706055,51.0,44.52000045776367,49.619998931884766,23.72509002685547,82801
2015-03-01,49.709999084472656,56.58000183105469,49.709999084472656,55.529998779296875,26.55088233947754,18700
2015-04-01,55.13999938964844,58.349998474121094,50.70000076293945,58.349998474121094,28.244586944580078,9966
2015-05-01,54.630001068115234,58.349998474121094,51.84000015258789,55.79999923706055,27.010250091552734,6201
2015-06-01,55.79999923706055,57.27000045776367,51.29999923706055,53.0099983215332,25.65974235534668,13033
2015-07-01,53.0099983215332,53.70000076293945,42.93000030517578,47.939998626708984,23.48342514038086,7234
2015-08-01,47.400001525878906,49.5,42.93000030517578,45.599998474121094,22.337177276611328,9501
2015-09-01,45.900001525878906,64.6500015258789,45.029998779296875,55.11000061035156,26.995655059814453,274165
2015-10-01,55.290000915527344,63.810001373291016,55.11000061035156,57.630001068115234,28.545007705688477,43166
2015-11-01,58.709999084472656,58.709999084472656,51.900001525878906,55.470001220703125,27.475122451782227,7700
2015-12-01,55.5,55.5,44.15999984741211,46.619998931884766,23.091590881347656,34467
2016-01-01,46.7400016784668,51.029998779296875,45.41999816894531,51.0,25.584566116333008,26066
2016-02-01,50.849998474121094,53.54999923706055,47.52000045776367,50.63999938964844,25.403972625732422,11431
2016-03-01,48.900001525878906,56.970001220703125,48.900001525878906,54.18000030517578,27.179838180541992,24334
2016-04-01,56.25,57.84000015258789,55.20000076293945,55.83000183105469,28.375280380249023,11103
2016-05-01,56.099998474121094,60.810001373291016,52.59000015258789,54.75,27.826374053955078,30168
2016-06-01,55.560001373291016,57.869998931884766,48.029998779296875,48.720001220703125,24.761661529541016,109833
2016-07-01,48.09000015258789,49.13999938964844,45.33000183105469,48.36000061035156,24.87541389465332,10166
2016-08-01,48.56999969482422,50.4900016784668,46.5,50.4900016784668,25.971040725708008,26267
2016-09-01,50.90999984741211,50.90999984741211,43.619998931884766,46.08000183105469,23.702625274658203,135267
2016-10-01,46.439998626708984,48.45000076293945,45.41999816894531,46.04999923706055,24.028451919555664,16935
2016-11-01,46.08000183105469,47.54999923706055,45.45000076293945,45.75,23.871915817260742,13135
2016-12-01,45.900001525878906,48.0,45.45000076293945,46.349998474121094,24.184993743896484,17534
2017-01-01,47.25,47.849998474121094,45.599998474121094,46.349998474121094,24.532737731933594,7266
2017-02-01,46.95000076293945,47.099998474121094,46.20000076293945,47.099998474121094,24.929706573486328,11835
2017-03-01,47.099998474121094,49.95000076293945,46.79999923706055,48.29999923706055,25.56485939025879,16133
2017-04-01,48.29999923706055,50.25,47.70000076293945,48.150001525878906,25.8369140625,15467
2017-05-01,48.0,50.25,45.599998474121094,47.400001525878906,25.87489128112793,14699
2017-06-01,48.599998474121094,61.20000076293945,45.29999923706055,47.70000076293945,26.038654327392578,313233
2017-07-01,48.45000076293945,50.400001525878906,45.599998474121094,49.95000076293945,30.704856872558594,56432
2017-08-01,49.11000061035156,50.25,45.900001525878906,46.95000076293945,28.8607234954834,25498
2017-09-01,47.040000915527344,61.349998474121094,46.79999923706055,50.400001525878906,30.981481552124023,262334
2017-10-01,51.0,52.5,48.0,50.25,31.086021423339844,19767
2017-11-01,50.099998474121094,56.040000915527344,49.349998474121094,53.400001525878906,33.034698486328125,23033
2017-12-01,51.599998474121094,61.20000076293945,51.45000076293945,57.29999923706055,35.44734191894531,107801
2018-01-01,57.29999923706055,58.349998474121094,49.68000030517578,51.150001525878906,33.04853057861328,55166
2018-02-01,51.27000045776367,54.29999923706055,46.97999954223633,47.099998474121094,30.431787490844727,55499
2018-03-01,47.70000076293945,47.849998474121094,35.25,37.95000076293945,24.51987648010254,142665
2018-04-01,38.099998474121094,46.5,37.79999923706055,44.54999923706055,29.015216827392578,42833
2018-05-01,44.54999923706055,46.5,42.150001525878906,44.70000076293945,29.1129093170166,28666
2018-06-01,44.54999923706055,45.75,42.75,45.29999923706055,29.50368881225586,22934
2018-07-01,45.0,46.349998474121094,44.25,45.45000076293945,29.850967407226562,12999
2018-08-01,45.599998474121094,47.099998474121094,45.0,46.79999923706055,30.737638473510742,12400
2018-09-01,46.5,46.79999923706055,38.70000076293945,42.0,27.585060119628906,198399
2018-10-01,42.27000045776367,53.52000045776367,41.880001068115234,51.900001525878906,34.362586975097656,61732
2018-11-01,51.93000030517578,53.54999923706055,49.95000076293945,52.31999969482422,34.64067077636719,29532
2018-12-01,52.31999969482422,52.31999969482422,43.5,45.540000915527344,30.151681900024414,47031
2019-01-01,47.25,53.25,45.45000076293945,53.099998474121094,35.419700622558594,31001
2019-02-01,53.099998474121094,54.75,51.29999923706055,54.689998626708984,36.48029327392578,32033
2019-03-01,54.689998626708984,57.09000015258789,52.95000076293945,54.869998931884766,36.60035705566406,28334
2019-04-01,55.83000183105469,59.70000076293945,55.22999954223633,58.04999923706055,38.992313385009766,23499
2019-05-01,56.72999954223633,64.19999694824219,55.95000076293945,63.0,42.31724548339844,20531
2019-06-01,61.95000076293945,63.0,57.630001068115234,61.86000061035156,41.55150604248047,256869
2019-07-01,61.470001220703125,62.400001525878906,59.459999084472656,61.13999938964844,41.31982421875,33600
2019-08-01,60.75,69.30000305175781,57.75,60.0,40.54939270019531,354235
2019-09-01,18.170000076293945,18.440000534057617,15.270000457763672,15.5,10.475257873535156,474800
2019-10-01,15.420000076293945,15.5600004196167,14.25,14.550000190734863,12.884730339050293,584500
2019-11-01,14.550000190734863,14.800000190734863,14.149999618530273,14.5,12.840452194213867,755600
2019-12-01,14.420000076293945,14.699999809265137,13.670000076293945,14.5,12.840452194213867,1979500
2020-01-01,14.4399995803833,15.8100004196167,14.329999923706055,15.5600004196167,13.850526809692383,3444200
2020-02-01,15.680000305175781,15.680000305175781,13.75,14.039999961853027,12.497520446777344,837600
2020-03-01,14.149999618530273,15.369999885559082,6.269999980926514,11.09000015258789,9.871615409851074,2757400
2020-04-01,10.710000038146973,12.0,7.880000114440918,10.1899995803833,9.129520416259766,735000
2020-05-01,9.850000381469727,11.390000343322754,8.5,9.899999618530273,8.869699478149414,497500
2020-06-01,10.09000015258789,12.050000190734863,8.880000114440918,10.779999732971191,9.658117294311523,826000
2020-07-01,10.84000015258789,12.59000015258789,9.800000190734863,10.199999809265137,9.210284233093262,443700
2020-08-01,10.5,11.5600004196167,10.199999809265137,10.329999923706055,9.32767105102539,190500
2020-09-01,10.270000457763672,11.5600004196167,8.920000076293945,9.859999656677246,8.903275489807129,778500
2020-10-01,9.739999771118164,10.199999809265137,7.760000228881836,8.0,7.276583671569824,363000
2020-11-01,8.010000228881836,12.1899995803833,7.909999847412109,12.170000076293945,11.069500923156738,604600
2020-12-01,12.399999618530273,14.609999656677246,10.369999885559082,14.239999771118164,12.952319145202637,1196000
2021-01-01,14.390000343322754,17.290000915527344,12.140000343322754,13.989999771118164,12.804556846618652,721500
2021-02-01,13.949999809265137,14.470000267028809,11.270000457763672,12.149999618530273,11.120468139648438,589900
2021-03-01,12.140000343322754,13.819999694824219,11.949999809265137,12.890000343322754,11.797765731811523,696400
2021-04-01,12.829999923706055,13.5,10.619999885559082,11.199999809265137,10.310450553894043,834600
2021-05-01,11.369999885559082,12.199999809265137,10.25,11.979999542236328,11.028498649597168,816500
2021-06-01,11.609999656677246,11.6899995803833,8.479999542236328,8.949999809265137,8.239154815673828,6688100
2021-07-01,9.020000457763672,9.180000305175781,7.78000020980835,8.199999809265137,7.610835552215576,1115300
2021-08-01,8.220000267028809,8.380000114440918,6.900000095367432,7.0,6.497054576873779,1266100
2021-09-01,7.0,9.149999618530273,6.5,9.0600004196167,8.409045219421387,2969200
2021-10-01,9.020000457763672,9.390000343322754,8.279999732971191,8.449999809265137,7.928308486938477,1106000
2021-11-01,8.449999809265137,8.630000114440918,6.75,6.980000019073486,6.5490641593933105,641300
2021-12-01,7.010000228881836,7.619999885559082,6.840000152587891,7.349999904632568,6.896219730377197,1128200
2022-01-01,7.360000133514404,8.229999542236328,6.900000095367432,7.699999809265137,7.301523208618164,605400
2022-02-01,7.739999771118164,8.010000228881836,7.079999923706055,7.760000228881836,7.358418941497803,371100
2022-03-01,7.679999828338623,8.319999694824219,7.199999809265137,7.739999771118164,7.339453220367432,1005500
2022-04-01,7.710000038146973,7.880000114440918,6.769999980926514,7.070000171661377,6.776304721832275,241800
2022-05-01,7.099999904632568,7.489999771118164,6.150000095367432,7.329999923706055,7.025503635406494,385200
2022-06-01,7.159999847412109,7.679999828338623,6.710000038146973,7.099999904632568,6.805058479309082,729800
2022-07-01,7.010000228881836,7.300000190734863,6.840000152587891,7.03000020980835,6.818236827850342,100000
2022-08-01,7.119999885559082,7.199999809265137,6.739999771118164,7.019999980926514,6.80853796005249,271700
2022-09-01,7.0,7.150000095367432,6.239999771118164,6.389999866485596,6.19751501083374,538900
2022-10-01,6.440000057220459,6.840000152587891,6.239999771118164,6.769999980926514,6.65444803237915,211700
2022-11-01,6.71999979019165,6.800000190734863,5.440000057220459,6.03000020980835,5.927078723907471,217200
2022-12-01,6.050000190734863,6.090000152587891,4.789999961853027,4.900000095367432,4.816365718841553,613500
2023-01-01,4.980000019073486,5.239999771118164,4.900000095367432,5.190000057220459,5.190000057220459,16226
