Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.930000305175781,16.729999542236328,15.600000381469727,15.800000190734863,11.06116008758545,1033400
2013-03-01,15.630000114440918,17.100000381469727,15.5600004196167,16.940000534057617,11.85924243927002,1196900
2013-04-01,16.8700008392334,16.8700008392334,15.020000457763672,15.180000305175781,10.714164733886719,2175800
2013-05-01,15.149999618530273,16.030000686645508,15.020000457763672,15.630000114440918,11.031780242919922,3526800
2013-06-01,15.619999885559082,16.670000076293945,15.319999694824219,16.450000762939453,11.610540390014648,1898100
2013-07-01,16.540000915527344,19.31999969482422,16.399999618530273,18.959999084472656,13.49392032623291,1800400
2013-08-01,19.139999389648438,19.8799991607666,17.780000686645508,17.899999618530273,12.739516258239746,1337800
2013-09-01,18.06999969482422,18.860000610351562,17.520000457763672,18.450000762939453,13.13095474243164,1329400
2013-10-01,18.40999984741211,20.43000030517578,17.959999084472656,20.09000015258789,14.401360511779785,1551600
2013-11-01,20.049999237060547,21.700000762939453,19.479999542236328,21.610000610351562,15.49095630645752,1221000
2013-12-01,21.6200008392334,21.700000762939453,20.030000686645508,20.700000762939453,14.838630676269531,1440500
2014-01-01,20.18000030517578,21.200000762939453,19.75,20.540000915527344,14.816312789916992,1925200
2014-02-01,20.459999084472656,21.100000381469727,19.09000015258789,20.719999313354492,14.946158409118652,1654900
2014-03-01,20.469999313354492,21.90999984741211,20.350000381469727,21.06999969482422,15.198628425598145,1625400
2014-04-01,21.06999969482422,21.75,18.829999923706055,19.219999313354492,13.962892532348633,1738300
2014-05-01,19.600000381469727,20.579999923706055,18.950000762939453,19.889999389648438,14.44963550567627,2188000
2014-06-01,19.920000076293945,20.889999389648438,19.549999237060547,20.549999237060547,14.929108619689941,1665200
2014-07-01,20.530000686645508,21.3700008392334,18.399999618530273,18.579999923706055,13.600728034973145,2099100
2014-08-01,18.6200008392334,19.520000457763672,18.18000030517578,19.299999237060547,14.12777328491211,1446800
2014-09-01,19.299999237060547,19.600000381469727,18.260000228881836,18.270000457763672,13.373800277709961,1365800
2014-10-01,18.309999465942383,20.459999084472656,17.700000762939453,20.139999389648438,14.856942176818848,2145200
2014-11-01,20.170000076293945,20.84000015258789,19.219999313354492,19.219999313354492,14.178272247314453,1267400
2014-12-01,19.219999313354492,20.739999771118164,18.729999542236328,20.270000457763672,14.952842712402344,1575900
2015-01-01,20.459999084472656,20.459999084472656,18.06999969482422,18.100000381469727,13.45589828491211,1047100
2015-02-01,18.110000610351562,20.049999237060547,17.989999771118164,19.579999923706055,14.556160926818848,919400
2015-03-01,19.520000457763672,20.75,19.209999084472656,20.06999969482422,14.92043399810791,1167500
2015-04-01,19.950000762939453,20.739999771118164,19.030000686645508,19.15999984741211,14.360495567321777,999400
2015-05-01,19.200000762939453,19.860000610351562,18.770000457763672,19.3799991607666,14.525385856628418,1616700
2015-06-01,19.5,22.0,19.170000076293945,21.010000228881836,15.747081756591797,2719000
2015-07-01,21.0,22.0,19.950000762939453,20.760000228881836,15.688759803771973,1809000
2015-08-01,20.729999542236328,21.190000534057617,19.329999923706055,19.950000762939453,15.07662582397461,1677800
2015-09-01,19.649999618530273,20.389999389648438,19.079999923706055,20.020000457763672,15.129528999328613,1511500
2015-10-01,19.969999313354492,22.989999771118164,19.010000228881836,21.040000915527344,16.031770706176758,1763700
2015-11-01,21.010000228881836,22.959999084472656,21.010000228881836,22.770000457763672,17.349977493286133,1252300
2015-12-01,23.049999237060547,23.06999969482422,20.93000030517578,21.639999389648438,16.488950729370117,1963900
2016-01-01,21.350000381469727,22.25,19.059999465942383,22.0,16.882522583007812,1647900
2016-02-01,21.989999771118164,21.989999771118164,19.020000457763672,20.649999618530273,15.846549987792969,2051200
2016-03-01,20.790000915527344,22.31999969482422,20.670000076293945,21.6200008392334,16.59091567993164,1346000
2016-04-01,21.40999984741211,21.719999313354492,19.760000228881836,19.950000762939453,15.4322509765625,1849300
2016-05-01,20.100000381469727,21.190000534057617,19.309999465942383,20.860000610351562,16.136178970336914,2166900
2016-06-01,20.780000686645508,21.299999237060547,18.950000762939453,19.8799991607666,15.378108978271484,1592000
2016-07-01,19.739999771118164,22.790000915527344,19.219999313354492,22.309999465942383,17.399351119995117,1154300
2016-08-01,22.270000457763672,23.780000686645508,21.510000228881836,23.190000534057617,18.08565330505371,1175600
2016-09-01,23.200000762939453,23.760000228881836,22.459999084472656,23.719999313354492,18.498998641967773,1089400
2016-10-01,23.540000915527344,23.56999969482422,20.950000762939453,21.420000076293945,16.829694747924805,980500
2016-11-01,21.56999969482422,27.079999923706055,21.299999237060547,26.18000030517578,20.569629669189453,1640500
2016-12-01,26.270000457763672,29.899999618530273,26.079999923706055,29.389999389648438,23.091724395751953,1262400
2017-01-01,29.809999465942383,31.959999084472656,26.219999313354492,27.200000762939453,21.505104064941406,1136200
2017-02-01,28.729999542236328,29.459999084472656,26.8700008392334,27.940000534057617,22.090167999267578,976400
2017-03-01,28.739999771118164,29.459999084472656,24.899999618530273,26.8700008392334,21.24419403076172,1111300
2017-04-01,27.15999984741211,31.690000534057617,24.270000457763672,29.479999542236328,23.45968246459961,1425800
2017-05-01,29.81999969482422,30.829999923706055,26.6299991607666,27.780000686645508,22.106853485107422,1155900
2017-06-01,27.920000076293945,30.65999984741211,27.1200008392334,28.190000534057617,22.433124542236328,1408400
2017-07-01,28.290000915527344,29.299999237060547,27.530000686645508,28.530000686645508,22.851442337036133,990000
2017-08-01,28.770000457763672,29.229999542236328,26.219999313354492,27.34000015258789,21.898296356201172,1294100
2017-09-01,27.31999969482422,30.34000015258789,25.979999542236328,29.719999313354492,23.80458641052246,1109000
2017-10-01,29.81999969482422,31.450000762939453,29.690000534057617,29.979999542236328,24.175573348999023,1251300
2017-11-01,28.459999084472656,29.809999465942383,24.59000015258789,28.280000686645508,22.804710388183594,1661900
2017-12-01,28.200000762939453,28.969999313354492,25.110000610351562,27.5,22.175729751586914,1288100
2018-01-01,27.6299991607666,29.549999237060547,26.200000762939453,28.15999984741211,22.85712432861328,1179500
2018-02-01,28.1200008392334,29.270000457763672,26.290000915527344,26.700000762939453,21.672056198120117,2242300
2018-03-01,26.639999389648438,28.790000915527344,26.450000762939453,26.959999084472656,21.88309669494629,1859800
2018-04-01,26.950000762939453,27.8700008392334,25.700000762939453,25.90999984741211,21.180566787719727,1236000
2018-05-01,25.799999237060547,27.84000015258789,25.100000381469727,26.690000534057617,21.81818962097168,1595800
2018-06-01,26.860000610351562,27.90999984741211,26.049999237060547,26.100000381469727,21.33588409423828,1342300
2018-07-01,26.139999389648438,27.31999969482422,24.940000534057617,25.079999923706055,20.652097702026367,915700
2018-08-01,25.09000015258789,26.81999969482422,24.600000381469727,25.920000076293945,21.34379005432129,1521900
2018-09-01,25.90999984741211,26.34000015258789,23.84000015258789,24.399999618530273,20.092151641845703,1006200
2018-10-01,24.479999542236328,24.59000015258789,20.34000015258789,22.690000534057617,18.828948974609375,1425800
2018-11-01,22.719999313354492,23.690000534057617,21.09000015258789,23.3700008392334,19.393234252929688,956200
2018-12-01,23.639999389648438,23.639999389648438,20.270000457763672,21.530000686645508,17.86634063720703,1265900
2019-01-01,21.360000610351562,23.06999969482422,20.719999313354492,22.18000030517578,18.575450897216797,1106700
2019-02-01,22.860000610351562,23.75,22.030000686645508,23.209999084472656,19.438060760498047,863300
2019-03-01,23.239999771118164,23.40999984741211,20.729999542236328,21.93000030517578,18.36608123779297,1119400
2019-04-01,22.09000015258789,23.229999542236328,22.06999969482422,22.600000381469727,19.10408592224121,985100
2019-05-01,21.899999618530273,23.059999465942383,20.889999389648438,21.030000686645508,17.776941299438477,1080900
2019-06-01,21.040000915527344,22.309999465942383,20.65999984741211,22.200000762939453,18.765958786010742,1145000
2019-07-01,22.270000457763672,22.6200008392334,19.290000915527344,20.360000610351562,17.382036209106445,1363500
2019-08-01,20.350000381469727,20.6200008392334,18.799999237060547,19.290000915527344,16.468538284301758,1647000
2019-09-01,19.0,20.979999542236328,18.959999084472656,20.200000762939453,17.245439529418945,1370900
2019-10-01,21.110000610351562,22.969999313354492,20.139999389648438,21.639999389648438,18.663700103759766,1836700
2019-11-01,21.68000030517578,21.950000762939453,20.75,21.200000762939453,18.28421974182129,1787000
2019-12-01,21.239999771118164,22.100000381469727,20.670000076293945,21.610000610351562,18.637828826904297,1705700
2020-01-01,21.719999313354492,21.760000228881836,19.399999618530273,19.8700008392334,17.31066131591797,1707800
2020-02-01,19.920000076293945,21.31999969482422,17.780000686645508,18.15999984741211,15.82091999053955,1626700
2020-03-01,18.06999969482422,19.110000610351562,8.859999656677246,13.359999656677246,11.639177322387695,3833200
2020-04-01,12.789999961853027,13.770000457763672,10.119999885559082,12.489999771118164,11.030295372009277,2878300
2020-05-01,12.119999885559082,12.720000267028809,9.1899995803833,11.34000015258789,10.01469612121582,3520200
2020-06-01,11.420000076293945,13.880000114440918,10.239999771118164,11.520000457763672,10.17365837097168,3204000
2020-07-01,11.539999961853027,11.979999542236328,9.850000381469727,11.079999923706055,9.955609321594238,3053400
2020-08-01,11.1899995803833,12.699999809265137,10.8100004196167,12.130000114440918,10.899056434631348,2588700
2020-09-01,12.050000190734863,12.989999771118164,10.1899995803833,10.520000457763672,9.452439308166504,3276200
2020-10-01,10.5,12.960000038146973,10.350000381469727,12.789999961853027,11.69285774230957,2103400
2020-11-01,12.970000267028809,15.25,11.90999984741211,14.199999809265137,12.981904029846191,4023200
2020-12-01,14.520000457763672,17.329999923706055,14.329999923706055,16.639999389648438,15.21259880065918,4649400
2021-01-01,16.639999389648438,19.469999313354492,15.9399995803833,18.280000686645508,16.9343204498291,3337600
2021-02-01,18.510000228881836,22.40999984741211,17.950000762939453,20.75,19.222488403320312,2126700
2021-03-01,21.010000228881836,25.219999313354492,21.010000228881836,21.229999542236328,19.66715431213379,4889800
2021-04-01,21.15999984741211,23.709999084472656,20.5,23.270000457763672,21.744979858398438,2577500
2021-05-01,23.6200008392334,25.010000228881836,22.540000915527344,23.3700008392334,21.83842658996582,2036000
2021-06-01,23.549999237060547,23.969999313354492,20.850000381469727,21.43000030517578,20.025564193725586,3242300
2021-07-01,21.799999237060547,22.59000015258789,19.790000915527344,22.049999237060547,20.790563583374023,2682100
2021-08-01,22.139999389648438,23.469999313354492,21.639999389648438,22.93000030517578,21.62030029296875,1885700
2021-09-01,22.68000030517578,23.18000030517578,21.0,22.600000381469727,21.30914878845215,2594200
2021-10-01,22.65999984741211,24.75,22.59000015258789,24.020000457763672,22.856826782226562,1604400
2021-11-01,24.25,24.780000686645508,23.290000915527344,23.6200008392334,22.476194381713867,2218900
2021-12-01,24.1200008392334,24.81999969482422,23.209999084472656,24.299999237060547,23.123266220092773,3428800
2022-01-01,24.469999313354492,25.950000762939453,22.850000381469727,23.610000610351562,22.66285514831543,1931000
2022-02-01,23.489999771118164,24.350000381469727,22.649999618530273,23.489999771118164,22.54766845703125,2769400
2022-03-01,23.270000457763672,24.209999084472656,22.31999969482422,22.350000381469727,21.453401565551758,2844100
2022-04-01,22.719999313354492,22.780000686645508,20.81999969482422,21.5,20.836807250976562,2208600
2022-05-01,21.610000610351562,23.229999542236328,21.190000534057617,23.100000381469727,22.387454986572266,2336100
2022-06-01,23.139999389648438,23.440000534057617,21.06999969482422,21.260000228881836,20.604211807250977,2696300
2022-07-01,21.1299991607666,22.75,20.5,21.59000015258789,21.12443733215332,1382200
2022-08-01,21.6299991607666,23.200000762939453,20.6200008392334,20.649999618530273,20.2047061920166,1962600
2022-09-01,20.420000076293945,21.25,19.329999923706055,19.3700008392334,18.95231056213379,2821800
2022-10-01,19.5,21.040000915527344,19.299999237060547,19.700000762939453,19.482757568359375,2196400
2022-11-01,19.850000381469727,21.549999237060547,19.329999923706055,20.860000610351562,20.62996482849121,1971200
2022-12-01,20.739999771118164,20.809999465942383,19.239999771118164,19.3799991607666,19.166284561157227,2923200
2023-01-01,19.450000762939453,19.75,19.350000381469727,19.479999542236328,19.479999542236328,266601
