Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.41999816894531,38.13999938964844,34.529998779296875,34.79999923706055,34.79999923706055,46056700
2013-03-01,34.630001068115234,38.20000076293945,33.790000915527344,37.900001525878906,37.900001525878906,60903400
2013-04-01,37.88999938964844,40.810001373291016,34.77000045776367,39.189998626708984,39.189998626708984,87266800
2013-05-01,39.34000015258789,40.95000076293945,38.0,38.540000915527344,38.540000915527344,55926100
2013-06-01,40.38999938964844,42.86000061035156,37.29999923706055,42.52000045776367,42.52000045776367,55545800
2013-07-01,43.34000015258789,46.88999938964844,41.33000183105469,44.650001525878906,44.650001525878906,59978800
2013-08-01,44.59000015258789,46.0,43.599998474121094,44.959999084472656,44.959999084472656,51495100
2013-09-01,45.5,49.439998626708984,43.75,45.0099983215332,45.0099983215332,48449500
2013-10-01,45.029998779296875,49.59000015258789,45.0,48.22999954223633,48.22999954223633,51663400
2013-11-01,48.20000076293945,54.38999938964844,47.290000915527344,54.15999984741211,54.15999984741211,54900600
2013-12-01,54.04999923706055,58.29999923706055,52.54999923706055,57.91999816894531,57.91999816894531,51150600
2014-01-01,57.9900016784668,58.54999923706055,53.720001220703125,56.380001068115234,56.380001068115234,61554700
2014-02-01,56.060001373291016,59.95000076293945,54.310001373291016,58.84000015258789,58.84000015258789,45637100
2014-03-01,58.290000915527344,63.97999954223633,57.66999816894531,62.209999084472656,62.209999084472656,68400400
2014-04-01,62.45000076293945,64.5199966430664,55.45000076293945,56.86000061035156,56.86000061035156,54560100
2014-05-01,59.13999938964844,63.349998474121094,57.189998626708984,58.65999984741211,58.65999984741211,75600900
2014-06-01,58.630001068115234,65.75,57.86000061035156,65.08000183105469,65.08000183105469,43999300
2014-07-01,65.3499984741211,67.5,60.90999984741211,61.869998931884766,61.869998931884766,30532500
2014-08-01,61.83000183105469,66.62999725341797,61.0,64.80999755859375,64.80999755859375,31945600
2014-09-01,65.31999969482422,67.05999755859375,62.779998779296875,64.58000183105469,64.58000183105469,27875800
2014-10-01,64.69000244140625,65.54000091552734,56.16999816894531,63.650001525878906,63.650001525878906,47609900
2014-11-01,63.36000061035156,79.56999969482422,60.5,79.41000366210938,79.41000366210938,56356800
2014-12-01,79.0,79.27999877929688,68.44999694824219,72.88999938964844,72.88999938964844,41801900
2015-01-01,72.81999969482422,74.75,67.5,70.3499984741211,70.3499984741211,45048400
2015-02-01,71.66000366210938,80.75,69.19000244140625,75.04000091552734,75.04000091552734,35278800
2015-03-01,75.22000122070312,76.5199966430664,69.52999877929688,70.05999755859375,70.05999755859375,24215100
2015-04-01,70.11000061035156,72.19999694824219,67.37999725341797,67.66000366210938,67.66000366210938,25721900
2015-05-01,67.62000274658203,70.95999908447266,65.18000030517578,70.79000091552734,70.79000091552734,29332100
2015-06-01,71.93000030517578,76.29000091552734,67.27999877929688,67.70999908447266,67.70999908447266,47031300
2015-07-01,68.27999877929688,69.91999816894531,63.709999084472656,64.61000061035156,64.61000061035156,33463500
2015-08-01,64.48999786376953,69.81999969482422,54.619998931884766,59.27000045776367,59.27000045776367,34967400
2015-09-01,57.93000030517578,62.720001220703125,55.5,58.34000015258789,58.34000015258789,36906000
2015-10-01,58.5099983215332,63.90999984741211,57.90999984741211,62.970001220703125,62.970001220703125,24770400
2015-11-01,63.04999923706055,65.48999786376953,60.040000915527344,62.709999084472656,62.709999084472656,22743000
2015-12-01,62.790000915527344,63.79999923706055,56.779998779296875,57.18000030517578,57.18000030517578,33786300
2016-01-01,56.11000061035156,57.529998779296875,46.529998779296875,48.27000045776367,48.27000045776367,38341500
2016-02-01,47.7400016784668,48.5099983215332,38.849998474121094,47.130001068115234,47.130001068115234,56043300
2016-03-01,47.41999816894531,50.349998474121094,45.95000076293945,46.2599983215332,46.2599983215332,37085100
2016-04-01,45.900001525878906,51.630001068115234,43.290000915527344,49.290000915527344,49.290000915527344,53540200
2016-05-01,49.47999954223633,49.970001220703125,43.86000061035156,49.900001525878906,49.900001525878906,73005700
2016-06-01,49.349998474121094,56.599998474121094,48.5099983215332,52.400001525878906,52.400001525878906,70303700
2016-07-01,52.220001220703125,54.290000915527344,49.90999984741211,53.41999816894531,53.41999816894531,37545100
2016-08-01,53.54999923706055,54.189998626708984,48.5099983215332,50.22999954223633,50.22999954223633,75351000
2016-09-01,50.279998779296875,55.63999938964844,49.0099983215332,54.779998779296875,54.779998779296875,56803600
2016-10-01,54.709999084472656,59.56999969482422,54.689998626708984,58.560001373291016,58.560001373291016,48050200
2016-11-01,58.59000015258789,58.970001220703125,53.880001068115234,57.45000076293945,57.45000076293945,44489000
2016-12-01,57.310001373291016,60.25,55.27000045776367,57.93000030517578,57.93000030517578,33617200
2017-01-01,58.5,63.0,57.0099983215332,59.16999816894531,59.16999816894531,54386500
2017-02-01,59.7599983215332,64.73999786376953,59.54999923706055,62.0,62.0,44113500
2017-03-01,62.5,64.5,60.70000076293945,63.4900016784668,63.4900016784668,121239500
2017-04-01,63.4900016784668,65.61000061035156,57.310001373291016,64.44000244140625,64.44000244140625,63768100
2017-05-01,63.459999084472656,65.41000366210938,59.83000183105469,63.77000045776367,63.77000045776367,61580100
2017-06-01,63.9900016784668,66.4800033569336,62.040000915527344,62.7599983215332,62.7599983215332,42104800
2017-07-01,63.290000915527344,66.5,62.220001220703125,64.02999877929688,64.02999877929688,32897600
2017-08-01,64.19000244140625,66.4800033569336,55.970001220703125,57.290000915527344,57.290000915527344,43969300
2017-09-01,57.619998931884766,58.70000076293945,52.09000015258789,54.22999954223633,54.22999954223633,43482300
2017-10-01,54.0099983215332,54.77000045776367,46.06999969482422,48.540000915527344,48.540000915527344,57631100
2017-11-01,48.849998474121094,51.88999938964844,47.54999923706055,50.650001525878906,50.650001525878906,52672900
2017-12-01,50.15999984741211,52.529998779296875,47.470001220703125,47.75,47.75,41253300
2018-01-01,48.40999984741211,50.4900016784668,44.83000183105469,46.900001525878906,46.900001525878906,48840900
2018-02-01,46.75,47.59000015258789,41.66999816894531,41.689998626708984,41.689998626708984,57067000
2018-03-01,41.630001068115234,42.029998779296875,36.0,37.88999938964844,37.88999938964844,48122200
2018-04-01,37.65999984741211,39.720001220703125,33.369998931884766,33.54999923706055,33.54999923706055,46473800
