Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,72.0199966430664,75.4000015258789,70.61000061035156,75.05000305175781,57.140769958496094,15376600
2013-02-01,75.22000122070312,78.18000030517578,75.19999694824219,77.76000213623047,59.204078674316406,17648000
2013-03-01,77.55999755859375,80.20999908447266,77.02999877929688,79.94000244140625,60.86384963989258,18308900
2013-04-01,79.91000366210938,82.87000274658203,79.44000244140625,82.8499984741211,63.58509063720703,23136200
2013-05-01,82.83999633789062,84.8499984741211,78.11000061035156,81.30000305175781,62.39552307128906,35405200
2013-06-01,81.11000061035156,83.45999908447266,77.48999786376953,81.76000213623047,62.748573303222656,25446600
2013-07-01,81.62000274658203,88.11000061035156,78.66999816894531,87.62999725341797,67.78085327148438,20966500
2013-08-01,88.04000091552734,88.77999877929688,81.7699966430664,84.41999816894531,65.2979736328125,16805600
2013-09-01,85.19000244140625,89.45999908447266,82.12999725341797,85.5999984741211,66.21067810058594,20913800
2013-10-01,85.56999969482422,92.73999786376953,84.55000305175781,91.13999938964844,71.00582122802734,22887400
2013-11-01,91.30999755859375,93.0,87.61000061035156,88.44000244140625,68.90231323242188,23258500
2013-12-01,88.30999755859375,90.41999816894531,86.0,89.76000213623047,69.93070983886719,23561700
2014-01-01,89.55000305175781,93.52999877929688,86.7300033569336,92.70999908447266,72.7413330078125,26625200
2014-02-01,92.87000274658203,95.83999633789062,89.87000274658203,94.47000122070312,74.12225341796875,27416800
2014-03-01,94.12999725341797,97.4800033569336,92.80999755859375,96.76000213623047,75.91902160644531,26583700
2014-04-01,96.76000213623047,99.80999755859375,95.1500015258789,98.61000061035156,77.90535736083984,25412000
2014-05-01,98.63999938964844,100.69000244140625,96.58000183105469,100.3499984741211,79.27999877929688,19888000
2014-06-01,100.0999984741211,105.25,98.31999969482422,104.70999908447266,82.72457122802734,20286700
2014-07-01,104.52999877929688,104.5999984741211,99.5999984741211,99.70999908447266,79.27497100830078,19582100
2014-08-01,99.54000091552734,106.08999633789062,96.12999725341797,105.97000122070312,84.25203704833984,21409200
2014-09-01,106.27999877929688,107.80999755859375,102.33999633789062,105.37999725341797,83.7829360961914,18249300
2014-10-01,105.52999877929688,111.36000061035156,98.33999633789062,110.0,88.0075912475586,31504500
2014-11-01,110.25,114.5,108.22000122070312,111.7300033569336,89.3917236328125,18504600
2014-12-01,111.37000274658203,116.30000305175781,104.75,111.36000061035156,89.095703125,25332400
2015-01-01,111.77999877929688,116.20999908447266,108.91999816894531,111.91999816894531,90.10021209716797,16129500
2015-02-01,112.37999725341797,114.0199966430664,104.63999938964844,108.19999694824219,87.10545349121094,20713000
2015-03-01,108.19999694824219,112.9000015258789,105.62000274658203,109.0199966430664,87.76559448242188,28073500
