Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.03000020980835,5.070000171661377,4.619999885559082,4.829999923706055,4.258846282958984,1034500
2013-03-01,4.78000020980835,5.570000171661377,4.670000076293945,5.440000057220459,4.796713352203369,1806600
2013-04-01,5.440000057220459,5.949999809265137,5.179999828338623,5.789999961853027,5.105325222015381,1366400
2013-05-01,5.78000020980835,5.789999961853027,4.880000114440918,5.179999828338623,4.567458629608154,1859700
2013-06-01,5.230000019073486,5.96999979019165,5.03000020980835,5.739999771118164,5.0612382888793945,1241300
2013-07-01,5.75,6.179999828338623,5.239999771118164,5.949999809265137,5.246405601501465,764700
2013-08-01,5.96999979019165,6.059999942779541,5.260000228881836,5.480000019073486,4.83198356628418,702500
2013-09-01,5.599999904632568,6.239999771118164,5.489999771118164,6.050000190734863,5.334580421447754,2168800
2013-10-01,6.090000152587891,6.920000076293945,5.849999904632568,6.449999809265137,5.687280178070068,1483300
2013-11-01,6.429999828338623,7.269999980926514,6.199999809265137,7.059999942779541,6.225146293640137,6460200
2013-12-01,7.119999885559082,7.880000114440918,6.860000133514404,7.710000038146973,6.798283100128174,4306300
2014-01-01,7.739999771118164,7.78000020980835,6.630000114440918,7.059999942779541,6.225146293640137,2315700
2014-02-01,7.010000228881836,7.599999904632568,6.599999904632568,7.590000152587891,6.6924729347229,1882200
2014-03-01,7.619999885559082,8.5600004196167,7.420000076293945,8.109999656677246,7.15098237991333,2939300
2014-04-01,8.130000114440918,8.300000190734863,7.25,7.869999885559082,6.939363479614258,2815500
2014-05-01,7.880000114440918,8.3100004196167,7.480000019073486,7.960000038146973,7.0187201499938965,1953500
2014-06-01,8.039999961853027,8.130000114440918,7.519999980926514,8.0,7.053989887237549,3560600
2014-07-01,8.0,8.079999923706055,7.039999961853027,7.21999979019165,6.366225719451904,2137800
2014-08-01,7.230000019073486,8.34000015258789,7.059999942779541,8.239999771118164,7.265609264373779,1450000
2014-09-01,8.25,8.34000015258789,7.260000228881836,7.400000095367432,6.524940490722656,1351300
2014-10-01,7.460000038146973,7.989999771118164,6.820000171661377,7.920000076293945,6.983450412750244,1670500
2014-11-01,7.760000228881836,7.949999809265137,7.360000133514404,7.420000076293945,6.542575836181641,621600
2014-12-01,7.440000057220459,7.639999866485596,7.170000076293945,7.369999885559082,6.498488426208496,1363900
2015-01-01,7.380000114440918,7.440000057220459,6.300000190734863,6.420000076293945,5.660827159881592,1390700
2015-02-01,6.489999771118164,8.279999732971191,6.369999885559082,7.699999809265137,6.78946590423584,1163700
2015-03-01,7.909999847412109,8.449999809265137,7.739999771118164,8.199999809265137,7.230340480804443,1037400
2015-04-01,8.359999656677246,9.0,8.15999984741211,8.729999542236328,7.697666645050049,992500
2015-05-01,8.710000038146973,9.6899995803833,8.279999732971191,9.050000190734863,7.979825496673584,1079300
2015-06-01,9.329999923706055,10.5,8.989999771118164,10.380000114440918,9.300972938537598,1589600
2015-07-01,10.279999732971191,11.5600004196167,10.0,10.729999542236328,9.614587783813477,1718700
2015-08-01,10.789999961853027,12.720000267028809,10.359999656677246,11.640000343322754,10.429991722106934,2845300
2015-09-01,11.4399995803833,12.520000457763672,10.8100004196167,11.520000457763672,10.322465896606445,2025700
2015-10-01,11.420000076293945,11.979999542236328,10.789999961853027,11.8100004196167,10.582320213317871,1588800
2015-11-01,11.729999542236328,12.0,9.579999923706055,10.880000114440918,9.748994827270508,1774700
2015-12-01,10.800000190734863,10.890000343322754,9.529999732971191,10.199999809265137,9.139683723449707,1451600
2016-01-01,10.25,10.640000343322754,8.930000305175781,10.0600004196167,9.014237403869629,1405400
2016-02-01,9.960000038146973,12.0,9.359999656677246,11.789999961853027,10.564399719238281,1684400
2016-03-01,11.970000267028809,12.140000343322754,10.880000114440918,11.979999542236328,10.734647750854492,1023100
2016-04-01,11.899999618530273,12.75,11.600000381469727,11.779999732971191,10.555438995361328,785400
2016-05-01,11.930000305175781,12.760000228881836,10.859999656677246,12.149999618530273,10.88697624206543,1138400
2016-06-01,12.100000381469727,12.670000076293945,11.350000381469727,11.710000038146973,10.67503833770752,1506800
2016-07-01,11.710000038146973,13.100000381469727,11.59000015258789,12.779999732971191,11.650468826293945,585700
2016-08-01,12.899999618530273,14.130000114440918,12.40999984741211,13.449999809265137,12.261251449584961,794200
2016-09-01,13.420000076293945,13.84000015258789,12.670000076293945,12.770000457763672,11.64135456085205,835500
2016-10-01,12.680000305175781,13.970000267028809,12.5,13.609999656677246,12.407111167907715,660100
2016-11-01,13.6899995803833,15.050000190734863,12.789999961853027,14.8100004196167,13.501052856445312,961500
2016-12-01,14.899999618530273,15.979999542236328,14.130000114440918,14.34000015258789,13.072593688964844,1010000
2017-01-01,14.449999809265137,15.010000228881836,12.9399995803833,13.359999656677246,12.179206848144531,970300
2017-02-01,13.600000381469727,15.460000038146973,13.399999618530273,14.479999542236328,13.200218200683594,927900
2017-03-01,14.350000381469727,14.550000190734863,12.789999961853027,12.880000114440918,11.741632461547852,1006200
2017-04-01,12.890000343322754,13.9399995803833,11.479999542236328,11.859999656677246,10.811779975891113,1289500
2017-05-01,12.039999961853027,13.470000267028809,12.0,12.40999984741211,11.31317138671875,2293900
2017-06-01,12.479999542236328,12.90999984741211,10.989999771118164,11.1899995803833,10.200998306274414,6409600
2017-07-01,11.220000267028809,12.15999984741211,10.890000343322754,11.930000305175781,10.875595092773438,1250900
2017-08-01,11.960000038146973,12.020000457763672,10.569999694824219,11.029999732971191,10.055137634277344,1517900
2017-09-01,11.079999923706055,13.550000190734863,11.0,13.199999809265137,12.033348083496094,710900
2017-10-01,13.229999542236328,14.300000190734863,13.109999656677246,13.970000267028809,12.735294342041016,513900
2017-11-01,14.100000381469727,14.180000305175781,11.800000190734863,11.960000038146973,10.90294361114502,824200
2017-12-01,11.819999694824219,12.1899995803833,11.079999923706055,11.520000457763672,10.501832008361816,998000
2018-01-01,11.930000305175781,12.649999618530273,11.390000343322754,12.4399995803833,11.533385276794434,968400
2018-02-01,12.390000343322754,12.649999618530273,9.109999656677246,9.710000038146973,9.002344131469727,985600
2018-03-01,9.65999984741211,10.130000114440918,8.479999542236328,8.529999732971191,7.908342361450195,565500
2018-04-01,8.4399995803833,9.489999771118164,8.010000228881836,9.079999923706055,8.418257713317871,393200
2018-05-01,8.930000305175781,9.75,8.369999885559082,9.289999961853027,8.612955093383789,423000
2018-06-01,9.329999923706055,10.649999618530273,9.130000114440918,9.770000457763672,9.05797290802002,307000
2018-07-01,9.529999732971191,10.720000267028809,9.529999732971191,10.319999694824219,9.567888259887695,437800
2018-08-01,10.239999771118164,12.09000015258789,10.119999885559082,12.039999961853027,11.16253662109375,541900
2018-09-01,11.75,14.460000038146973,11.510000228881836,13.210000038146973,12.247268676757812,642500
2018-10-01,13.539999961853027,13.989999771118164,10.880000114440918,11.420000076293945,10.587722778320312,1090400
2018-11-01,11.380000114440918,12.5,10.619999885559082,12.1899995803833,11.493157386779785,712700
2018-12-01,12.15999984741211,12.5,10.109999656677246,11.029999732971191,10.399469375610352,1094700
2019-01-01,10.920000076293945,12.390000343322754,10.600000381469727,12.199999809265137,11.502585411071777,594400
2019-02-01,12.40999984741211,14.329999923706055,12.390000343322754,13.699999809265137,12.916837692260742,1293300
2019-03-01,13.800000190734863,16.100000381469727,13.369999885559082,15.279999732971191,14.406517028808594,1936700
2019-04-01,15.300000190734863,15.989999771118164,14.680000305175781,15.369999885559082,14.491373062133789,1860500
2019-05-01,15.399999618530273,15.960000038146973,13.850000381469727,15.720000267028809,14.821364402770996,2382900
2019-06-01,15.359999656677246,17.40999984741211,14.960000038146973,16.6200008392334,15.669916152954102,3780300
2019-07-01,16.790000915527344,16.8700008392334,15.529999732971191,16.09000015258789,15.17021369934082,1035400
2019-08-01,16.229999542236328,19.59000015258789,15.5600004196167,18.75,17.67815399169922,2203200
2019-09-01,18.290000915527344,19.760000228881836,16.799999237060547,19.639999389648438,18.74197769165039,3043100
2019-10-01,19.829999923706055,21.540000915527344,18.75,21.1299991607666,20.163846969604492,1970800
2019-11-01,21.149999618530273,23.700000762939453,21.149999618530273,22.510000228881836,21.480749130249023,2607500
2019-12-01,22.479999542236328,23.1200008392334,21.8700008392334,23.0,21.94834327697754,2371900
2020-01-01,23.260000228881836,26.860000610351562,23.030000686645508,25.43000030517578,24.267234802246094,1851400
2020-02-01,24.6299991607666,26.360000610351562,21.510000228881836,23.1200008392334,22.06285858154297,2088400
2020-03-01,23.049999237060547,24.020000457763672,13.550000190734863,19.020000457763672,18.150327682495117,3355900
2020-04-01,18.190000534057617,25.6200008392334,16.959999084472656,24.739999771118164,23.608781814575195,2081200
2020-05-01,24.200000762939453,29.239999771118164,21.010000228881836,23.520000457763672,22.444568634033203,4045800
2020-06-01,23.350000381469727,29.729999542236328,22.959999084472656,27.979999542236328,26.85203742980957,9926400
2020-07-01,27.5,30.700000762939453,26.479999542236328,30.559999465942383,29.32802963256836,4244900
2020-08-01,31.040000915527344,35.22999954223633,29.56999969482422,33.540000915527344,32.18790054321289,4513700
2020-09-01,33.40999984741211,35.18000030517578,28.239999771118164,30.579999923706055,29.347225189208984,4539700
2020-10-01,31.09000015258789,33.06999969482422,26.690000534057617,27.1299991607666,26.036304473876953,5946200
2020-11-01,27.40999984741211,30.790000915527344,27.020000457763672,29.850000381469727,28.64665412902832,3918000
2020-12-01,29.68000030517578,31.170000076293945,27.06999969482422,30.610000610351562,29.37601661682129,4399100
2021-01-01,31.09000015258789,35.849998474121094,29.510000228881836,32.65999984741211,31.343374252319336,3673200
2021-02-01,32.83000183105469,34.849998474121094,31.010000228881836,31.3799991607666,30.114974975585938,2226200
2021-03-01,32.150001525878906,33.58000183105469,29.579999923706055,31.790000915527344,30.508447647094727,3303300
2021-04-01,32.04999923706055,33.54999923706055,31.219999313354492,32.36000061035156,31.05546760559082,1943200
2021-05-01,32.970001220703125,32.970001220703125,27.030000686645508,28.709999084472656,27.867544174194336,2274600
2021-06-01,29.399999618530273,29.899999618530273,26.110000610351562,26.270000457763672,25.499143600463867,3848800
2021-07-01,26.3700008392334,26.770000457763672,24.299999237060547,25.209999084472656,24.470247268676758,2270000
2021-08-01,25.290000915527344,29.1200008392334,24.829999923706055,28.540000915527344,27.70253562927246,1933500
2021-09-01,28.739999771118164,29.90999984741211,27.549999237060547,28.780000686645508,27.93549156188965,1756400
2021-10-01,28.8700008392334,34.9900016784668,28.530000686645508,34.93000030517578,33.905029296875,2589000
2021-11-01,35.13999938964844,38.31999969482422,32.65999984741211,35.470001220703125,34.42918395996094,2469500
2021-12-01,36.16999816894531,36.61000061035156,32.81999969482422,34.45000076293945,33.43911361694336,1840300
2022-01-01,34.65999984741211,35.65999984741211,29.110000610351562,31.84000015258789,30.90570068359375,1368500
2022-02-01,31.81999969482422,32.54999923706055,24.40999984741211,26.989999771118164,26.198017120361328,1506700
2022-03-01,27.0,27.479999542236328,24.559999465942383,25.389999389648438,24.64496612548828,2089100
2022-04-01,25.459999084472656,26.770000457763672,23.18000030517578,23.239999771118164,22.558053970336914,1476500
2022-05-01,22.700000762939453,25.979999542236328,22.15999984741211,25.329999923706055,24.586727142333984,2687700
2022-06-01,25.469999313354492,26.559999465942383,20.0,24.190000534057617,23.94425392150879,8425100
2022-07-01,24.06999969482422,26.65999984741211,23.510000228881836,26.309999465942383,26.042715072631836,2891600
2022-08-01,25.719999313354492,26.1200008392334,20.979999542236328,22.1200008392334,21.895282745361328,5434400
2022-09-01,21.729999542236328,21.739999771118164,19.149999618530273,19.18000030517578,19.18000030517578,3164700
2022-10-01,19.1299991607666,20.309999465942383,17.229999542236328,19.670000076293945,19.670000076293945,2691200
