Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,81.25,81.25,81.25,81.25,81.25,1169
2013-05-01,81.25,130.0,81.25,130.0,130.0,269
2013-06-01,130.0,130.0,130.0,130.0,130.0,0
2013-07-01,130.0,130.0,123.37000274658203,123.5,123.5,154
2013-08-01,123.5,123.5,123.5,123.5,123.5,8
2013-09-01,123.5,123.5,91.0,91.0,91.0,593
2013-10-01,91.0,110.5,91.0,110.5,110.5,8
2013-11-01,110.5,110.5,110.5,110.5,110.5,1046
2013-12-01,110.5,110.5,110.5,110.5,110.5,92
2014-01-01,110.5,115.69999694824219,108.55000305175781,115.69999694824219,115.69999694824219,605
2014-02-01,115.69999694824219,115.69999694824219,107.9000015258789,110.5,110.5,254
2014-03-01,110.5,110.5,65.6500015258789,107.25,107.25,608
2014-04-01,91.26000213623047,109.19999694824219,91.0,109.19999694824219,109.19999694824219,1538
2014-05-01,109.19999694824219,109.19999694824219,91.0,91.0,91.0,338
2014-06-01,91.0,102.69999694824219,91.0,91.0,91.0,330
2014-07-01,91.0,103.3499984741211,91.0,91.0,91.0,531
2014-08-01,91.0,94.9000015258789,91.0,94.9000015258789,94.9000015258789,323
2014-09-01,91.0,91.0,78.0,78.38999938964844,78.38999938964844,423
2014-10-01,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,0
2014-11-01,78.38999938964844,96.8499984741211,78.0,78.0,78.0,285
2014-12-01,90.3499984741211,90.3499984741211,65.0,78.0,78.0,985
2015-01-01,74.0999984741211,78.0,65.0,65.0,65.0,746
2015-02-01,78.0,81.25,63.70000076293945,65.0,65.0,823
2015-03-01,65.0,68.25,63.70000076293945,63.70000076293945,63.70000076293945,483
2015-04-01,63.70000076293945,97.5,58.5,97.5,97.5,982
2015-05-01,97.5,97.5,58.5,65.0,65.0,762
2015-06-01,65.0,78.0,55.25,58.5,58.5,4916
2015-07-01,58.5,63.70000076293945,54.08000183105469,63.70000076293945,63.70000076293945,2868
2015-08-01,63.70000076293945,84.5,63.56999969482422,74.75,74.75,4255
2015-09-01,74.75,87.75,52.0,52.0,52.0,2493
2015-10-01,52.0,75.79000091552734,52.0,65.0,65.0,391
2015-11-01,65.0,65.0,52.0,52.0,52.0,215
2015-12-01,52.0,61.619998931884766,42.25,45.5,45.5,469
2016-01-01,45.5,58.5,26.0,58.369998931884766,58.369998931884766,493
2016-02-01,58.369998931884766,58.5,57.20000076293945,57.20000076293945,57.20000076293945,31
2016-03-01,57.20000076293945,57.20000076293945,52.0,52.0,52.0,69
2016-04-01,52.0,58.369998931884766,51.869998931884766,52.0,52.0,269
2016-05-01,52.0,58.5,51.869998931884766,52.0,52.0,285
2016-06-01,58.5,58.5,42.25,46.79999923706055,46.79999923706055,616
2016-07-01,46.79999923706055,48.75,22.100000381469727,32.5,32.5,1300
2016-08-01,32.5,42.25,32.5,39.650001525878906,39.650001525878906,269
2016-09-01,39.650001525878906,39.650001525878906,32.7599983215332,32.7599983215332,32.7599983215332,200
2016-10-01,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,0
2016-11-01,32.7599983215332,40.16999816894531,32.7599983215332,38.869998931884766,38.869998931884766,230
2016-12-01,38.869998931884766,38.869998931884766,29.899999618530273,32.5,32.5,723
2017-01-01,32.5,33.79999923706055,32.5,33.79999923706055,33.79999923706055,85
2017-02-01,33.279998779296875,33.79999923706055,23.790000915527344,25.350000381469727,25.350000381469727,767
2017-03-01,25.350000381469727,29.899999618530273,25.350000381469727,25.415000915527344,25.415000915527344,300
2017-04-01,25.415000915527344,28.600000381469727,25.415000915527344,26.0,26.0,754
2017-05-01,26.0,29.899999618530273,25.09000015258789,29.25,29.25,785
2017-06-01,29.25,29.25,26.0,26.0,26.0,176
2017-07-01,26.0,28.600000381469727,13.0,27.299999237060547,27.299999237060547,960
2017-08-01,27.299999237060547,78.0,27.299999237060547,46.79999923706055,46.79999923706055,11562
2017-09-01,60.970001220703125,71.5,51.349998474121094,55.25,55.25,2607
2017-10-01,55.25,61.75,54.599998474121094,58.5,58.5,922
2017-11-01,58.5,58.5,53.43000030517578,53.43000030517578,53.43000030517578,130
2017-12-01,54.599998474121094,54.599998474121094,23.399999618530273,26.0,26.0,4600
2018-01-01,26.0,27.950000762939453,23.399999618530273,25.09000015258789,25.09000015258789,9683
2018-02-01,23.399999618530273,26.649999618530273,13.0,19.5,19.5,1859
2018-03-01,19.5,26.649999618530273,19.5,25.350000381469727,25.350000381469727,3571
2018-04-01,25.350000381469727,27.950000762939453,25.350000381469727,27.950000762939453,27.950000762939453,531
2018-05-01,27.950000762939453,27.950000762939453,26.1299991607666,27.299999237060547,27.299999237060547,53
2018-06-01,26.0,26.0,21.450000762939453,21.450000762939453,21.450000762939453,1000
2018-07-01,21.450000762939453,22.75,15.600000381469727,21.84000015258789,21.84000015258789,731
2018-08-01,24.049999237060547,24.049999237060547,10.529999732971191,10.65999984741211,10.65999984741211,4054
2018-09-01,12.739999771118164,14.300000190734863,12.350000381469727,12.350000381469727,12.350000381469727,716
2018-10-01,12.350000381469727,12.350000381469727,5.199999809265137,6.5,6.5,3501
