Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,36.25,40.0,35.52000045776367,38.5099983215332,31.72828483581543,18766500
2013-02-01,38.599998474121094,41.290000915527344,38.099998474121094,40.849998474121094,33.65620803833008,18228700
2013-03-01,40.630001068115234,43.63999938964844,40.27000045776367,43.06999969482422,35.48525619506836,16171000
2013-04-01,43.08000183105469,43.4900016784668,39.91999816894531,41.45000076293945,34.37759780883789,21956800
2013-05-01,41.220001220703125,44.91999816894531,39.720001220703125,43.5,36.07781982421875,13686700
2013-06-01,43.400001525878906,44.25,40.709999084472656,42.7599983215332,35.46408462524414,10549400
2013-07-01,42.959999084472656,46.959999084472656,42.849998474121094,44.72999954223633,37.34693145751953,15295100
2013-08-01,45.09000015258789,46.27000045776367,42.599998474121094,42.7599983215332,35.702091217041016,13183200
2013-09-01,43.29999923706055,44.900001525878906,42.470001220703125,43.52000045776367,36.579898834228516,14290200
2013-10-01,43.4900016784668,49.970001220703125,42.0099983215332,47.119998931884766,39.605812072753906,18585600
2013-11-01,47.29999923706055,49.52000045776367,46.029998779296875,48.900001525878906,41.10195541381836,11786900
2013-12-01,48.599998474121094,50.880001068115234,47.939998626708984,50.189998626708984,42.18625259399414,16245300
2014-01-01,50.09000015258789,52.16999816894531,47.900001525878906,49.27000045776367,41.6600227355957,20589800
2014-02-01,49.439998626708984,50.060001373291016,46.25,49.81999969482422,42.12506866455078,16494300
2014-03-01,49.04999923706055,52.099998474121094,48.939998626708984,50.66999816894531,42.84378433227539,17016000
2014-04-01,50.93000030517578,52.2400016784668,48.09000015258789,48.65999984741211,41.38513946533203,17466700
2014-05-01,48.650001525878906,50.900001525878906,46.650001525878906,50.70000076293945,43.120140075683594,20202700
2014-06-01,50.5099983215332,51.61000061035156,49.060001373291016,51.25,43.58791732788086,14556800
2014-07-01,51.41999816894531,51.81999969482422,47.099998474121094,47.209999084472656,40.43101119995117,15574600
2014-08-01,47.150001525878906,49.15999984741211,46.77000045776367,48.130001068115234,41.21892547607422,12203500
2014-09-01,48.06999969482422,49.15999984741211,44.45000076293945,44.650001525878906,38.51885223388672,19618400
2014-10-01,44.5099983215332,46.91999816894531,40.58000183105469,46.849998474121094,40.416744232177734,27356800
2014-11-01,46.93000030517578,49.619998931884766,46.31999969482422,49.5099983215332,42.711490631103516,11971300
2014-12-01,48.90999984741211,52.91999816894531,48.56999969482422,51.880001068115234,44.75605010986328,19725600
2015-01-01,52.130001068115234,54.31999969482422,50.79999923706055,52.27000045776367,45.41353988647461,19459700
2015-02-01,52.150001525878906,54.7400016784668,50.630001068115234,53.54999923706055,46.525638580322266,13141600
2015-03-01,53.439998626708984,54.029998779296875,51.560001373291016,52.90999984741211,45.96959686279297,13226100
2015-04-01,52.77000045776367,56.84000015258789,50.939998626708984,55.59000015258789,48.61579513549805,16365200
2015-05-01,55.52000045776367,63.41999816894531,55.459999084472656,61.90999984741211,54.142906188964844,21503200
2015-06-01,61.970001220703125,63.150001525878906,59.68000030517578,60.939998626708984,53.29460144042969,19243500
2015-07-01,61.380001068115234,64.04000091552734,59.380001068115234,60.849998474121094,53.53584289550781,16018000
2015-08-01,61.0,64.80999755859375,53.560001373291016,58.08000183105469,51.09880065917969,16599700
2015-09-01,57.0,61.060001373291016,55.290000915527344,56.56999969482422,50.08135986328125,15502000
2015-10-01,56.4900016784668,66.08999633789062,56.439998626708984,64.97000122070312,57.51787567138672,15895900
2015-11-01,65.02999877929688,66.6500015258789,62.029998779296875,65.95999908447266,58.39431381225586,15745200
2015-12-01,66.05999755859375,66.63999938964844,61.9900016784668,62.65999984741211,55.78475570678711,15612200
2016-01-01,61.68000030517578,61.77000045776367,57.060001373291016,60.88999938964844,54.208961486816406,18051500
2016-02-01,60.66999816894531,66.88999938964844,59.380001068115234,65.12000274658203,57.97484588623047,21685000
2016-03-01,65.80000305175781,72.63999938964844,65.75,72.11000061035156,64.55733489990234,23447500
2016-04-01,71.73999786376953,75.13999938964844,71.25,72.61000061035156,65.00496673583984,16759800
2016-05-01,72.6500015258789,76.95999908447266,72.26000213623047,74.37999725341797,66.5895767211914,15659700
2016-06-01,73.81999969482422,77.37999725341797,70.91000366210938,74.75,67.29180145263672,14653400
2016-07-01,72.52999877929688,78.81999969482422,70.80999755859375,77.88999938964844,70.1185073852539,17016000
2016-08-01,77.62000274658203,79.2699966430664,76.29000091552734,77.44000244140625,69.71340942382812,12751500
2016-09-01,77.55999755859375,78.95999908447266,74.68000030517578,77.79000091552734,70.02848052978516,10801000
2016-10-01,77.36000061035156,78.33000183105469,68.55000305175781,69.79000091552734,63.16152572631836,16515700
2016-11-01,69.8499984741211,73.30999755859375,68.68000030517578,72.05999755859375,65.21592712402344,17500900
2016-12-01,72.05999755859375,74.16000366210938,70.0199966430664,70.22000122070312,63.550682067871094,13951400
2017-01-01,70.76000213623047,74.81999969482422,69.52999877929688,73.0199966430664,66.4646987915039,14994400
2017-02-01,78.97000122070312,81.2699966430664,76.51000213623047,80.70999908447266,73.4643325805664,16225200
2017-03-01,81.5,82.11000061035156,78.47000122070312,80.5999984741211,73.74097442626953,14385500
2017-04-01,80.86000061035156,83.93000030517578,79.12999725341797,83.20999908447266,76.12884521484375,14471500
