Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.829999923706055,25.31999969482422,22.979999542236328,23.219999313354492,14.940991401672363,31175000
2013-03-01,23.1299991607666,24.889999389648438,22.81999969482422,23.670000076293945,15.386094093322754,20409600
2013-04-01,23.709999084472656,24.40999984741211,21.920000076293945,22.959999084472656,14.924579620361328,17483200
2013-05-01,22.889999389648438,28.170000076293945,22.209999084472656,27.670000076293945,17.986194610595703,19945900
2013-06-01,27.729999542236328,29.079999923706055,25.719999313354492,27.40999984741211,18.004003524780273,17535200
2013-07-01,27.440000534057617,30.8700008392334,27.350000381469727,29.030000686645508,19.068084716796875,17501900
2013-08-01,29.399999618530273,29.899999618530273,27.100000381469727,27.15999984741211,17.839792251586914,10139100
2013-09-01,27.549999237060547,28.530000686645508,26.709999084472656,27.15999984741211,17.99422264099121,11397800
2013-10-01,27.06999969482422,28.979999542236328,25.850000381469727,27.1200008392334,17.967716217041016,12489000
2013-11-01,27.110000610351562,28.709999084472656,26.579999923706055,27.290000915527344,18.080354690551758,15977100
2013-12-01,27.280000686645508,28.899999618530273,25.5,28.799999237060547,19.258224487304688,21954100
2014-01-01,28.799999237060547,29.989999771118164,26.600000381469727,26.889999389648438,17.98103141784668,14616100
2014-02-01,26.84000015258789,27.860000610351562,25.6299991607666,27.399999618530273,18.32206153869629,9949400
2014-03-01,27.010000228881836,31.200000762939453,26.770000457763672,30.540000915527344,20.6146183013916,17926700
2014-04-01,30.670000076293945,31.479999542236328,27.979999542236328,28.540000915527344,19.264616012573242,18221500
2014-05-01,28.559999465942383,28.790000915527344,26.81999969482422,28.270000457763672,19.08236312866211,10618700
2014-06-01,28.350000381469727,30.950000762939453,27.989999771118164,30.920000076293945,21.058948516845703,13630700
2014-07-01,31.0,31.440000534057617,28.200000762939453,28.219999313354492,19.220035552978516,11029000
2014-08-01,28.049999237060547,31.190000534057617,27.799999237060547,30.690000534057617,20.902299880981445,7981200
2014-09-01,30.860000610351562,31.5,29.110000610351562,29.360000610351562,20.1722412109375,11471100
2014-10-01,29.31999969482422,31.5,26.989999771118164,31.270000457763672,21.484533309936523,16214000
2014-11-01,31.3799991607666,31.809999465942383,30.31999969482422,31.440000534057617,21.601343154907227,7157500
2014-12-01,31.270000457763672,33.959999084472656,30.780000686645508,32.93000030517578,22.807584762573242,10716200
2015-01-01,33.150001525878906,33.290000915527344,30.260000228881836,31.610000610351562,21.893341064453125,10376700
2015-02-01,31.729999542236328,35.599998474121094,31.329999923706055,32.93000030517578,22.807584762573242,9492900
2015-03-01,33.060001373291016,34.7599983215332,32.22999954223633,33.88999938964844,23.652219772338867,14945900
2015-04-01,33.959999084472656,35.0,33.22999954223633,34.400001525878906,24.00815200805664,10058700
2015-05-01,34.72999954223633,35.16999816894531,33.400001525878906,34.79999923706055,24.287311553955078,7179400
2015-06-01,34.97999954223633,35.75,33.2400016784668,33.4900016784668,23.54375648498535,11980500
2015-07-01,34.0099983215332,34.2599983215332,32.189998626708984,33.709999084472656,23.69841766357422,10052900
2015-08-01,33.75,34.529998779296875,29.079999923706055,31.0,21.793272018432617,8452400
2015-09-01,30.110000610351562,32.33000183105469,28.280000686645508,28.899999618530273,20.467355728149414,11483900
2015-10-01,28.860000610351562,31.920000076293945,27.510000228881836,30.729999542236328,21.763385772705078,13941700
2015-11-01,30.760000228881836,32.0099983215332,30.530000686645508,31.31999969482422,22.181228637695312,20861900
2015-12-01,31.450000762939453,31.690000534057617,28.049999237060547,28.649999618530273,20.45515251159668,20116200
2016-01-01,27.969999313354492,28.5,24.25,25.290000915527344,18.056224822998047,17503700
2016-02-01,25.149999618530273,26.34000015258789,22.760000228881836,26.170000076293945,18.684518814086914,20661800
2016-03-01,26.350000381469727,29.15999984741211,26.18000030517578,28.850000381469727,20.817821502685547,14280500
2016-04-01,28.579999923706055,32.31999969482422,27.889999389648438,31.600000381469727,22.802196502685547,13217600
2016-05-01,31.610000610351562,32.810001373291016,29.68000030517578,32.31999969482422,23.321735382080078,15835100
2016-06-01,32.060001373291016,32.59000015258789,26.600000381469727,28.780000686645508,20.937599182128906,19750100
2016-07-01,28.690000534057617,32.099998474121094,27.690000534057617,31.56999969482422,22.96733283996582,9495900
2016-08-01,31.559999465942383,32.61000061035156,31.1299991607666,32.29999923706055,23.498414993286133,10058100
2016-09-01,32.349998474121094,33.130001068115234,29.170000076293945,29.6299991607666,21.727270126342773,16516800
2016-10-01,29.559999465942383,29.959999084472656,26.1299991607666,27.0,19.798730850219727,25960300
2016-11-01,27.1299991607666,28.829999923706055,24.520000457763672,27.489999771118164,20.158031463623047,30167600
2016-12-01,27.719999313354492,29.700000762939453,27.18000030517578,28.280000686645508,21.784671783447266,20127200
2017-01-01,28.760000228881836,29.170000076293945,25.600000381469727,26.010000228881836,20.036048889160156,16188700
2017-02-01,26.260000228881836,27.709999084472656,25.530000686645508,27.170000076293945,20.929616928100586,14745000
2017-03-01,27.799999237060547,27.850000381469727,24.93000030517578,26.34000015258789,20.483497619628906,15754400
2017-04-01,26.43000030517578,28.15999984741211,25.8700008392334,26.81999969482422,20.856767654418945,14423300
2017-05-01,26.610000610351562,27.030000686645508,25.239999771118164,26.559999465942383,20.654579162597656,16463400
2017-06-01,26.649999618530273,28.31999969482422,25.709999084472656,28.25,22.180381774902344,17921300
