Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.479999542236328,15.5,14.869999885559082,15.050000190734863,8.783308982849121,1183200
2013-03-01,15.09000015258789,15.90999984741211,14.970000267028809,15.319999694824219,8.98210620880127,2302400
2013-04-01,15.420000076293945,15.829999923706055,15.329999923706055,15.390000343322754,9.065437316894531,914200
2013-05-01,15.449999809265137,15.600000381469727,14.390000343322754,14.430000305175781,8.53848648071289,1669500
2013-06-01,14.369999885559082,15.0,12.579999923706055,13.8100004196167,8.20913314819336,3293900
2013-07-01,13.859999656677246,13.979999542236328,12.119999885559082,12.319999694824219,7.358542442321777,1883600
2013-08-01,12.300000190734863,12.850000381469727,11.90999984741211,12.109999656677246,7.272572040557861,2852900
2013-09-01,12.109999656677246,12.600000381469727,11.710000038146973,12.600000381469727,7.60831880569458,1737300
2013-10-01,12.569999694824219,12.680000305175781,12.050000190734863,12.369999885559082,7.514492034912109,1058800
2013-11-01,12.430000305175781,12.430000305175781,11.720000267028809,11.729999542236328,7.166729927062988,1530400
2013-12-01,11.779999732971191,12.449999809265137,11.670000076293945,12.09000015258789,7.43027925491333,2393300
2014-01-01,12.020000457763672,12.6899995803833,11.989999771118164,12.65999984741211,7.82744836807251,1203100
2014-02-01,12.670000076293945,12.739999771118164,12.470000267028809,12.710000038146973,7.903321266174316,1249700
2014-03-01,12.710000038146973,12.75,12.5,12.739999771118164,7.966727256774902,1098600
2014-04-01,12.739999771118164,13.260000228881836,12.619999885559082,13.130000114440918,8.257246017456055,1209200
2014-05-01,13.140000343322754,13.520000457763672,13.140000343322754,13.4399995803833,8.499497413635254,1376800
2014-06-01,13.40999984741211,13.430000305175781,13.020000457763672,13.25,8.424483299255371,1059600
2014-07-01,13.279999732971191,13.300000190734863,12.819999694824219,12.949999809265137,8.27833080291748,1459400
2014-08-01,13.010000228881836,13.229999542236328,12.869999885559082,13.220000267028809,8.497453689575195,1095800
2014-09-01,13.199999809265137,13.279999732971191,12.960000038146973,13.279999732971191,8.582602500915527,1209800
2014-10-01,13.319999694824219,13.489999771118164,13.15999984741211,13.329999923706055,8.661434173583984,1227300
2014-11-01,13.319999694824219,13.420000076293945,13.0,13.140000343322754,8.583492279052734,1661400
2014-12-01,13.149999618530273,13.479999542236328,13.130000114440918,13.479999542236328,8.852641105651855,2000000
2015-01-01,13.449999809265137,14.130000114440918,13.430000305175781,14.130000114440918,9.329277038574219,1352700
2015-02-01,14.130000114440918,14.3100004196167,13.289999961853027,13.6899995803833,9.085015296936035,1381800
2015-03-01,13.699999809265137,13.760000228881836,13.329999923706055,13.75,9.171220779418945,861200
2015-04-01,13.779999732971191,13.899999618530273,13.649999618530273,13.739999771118164,9.210600852966309,670500
2015-05-01,13.75,13.770000457763672,13.010000228881836,13.039999961853027,8.784523010253906,965300
2015-06-01,13.079999923706055,13.119999885559082,12.670000076293945,12.8100004196167,8.673791885375977,1133300
2015-07-01,12.869999885559082,13.199999809265137,12.699999809265137,13.130000114440918,8.938061714172363,983600
2015-08-01,13.15999984741211,13.199999809265137,12.789999961853027,13.0,8.895819664001465,821700
2015-09-01,13.039999961853027,13.350000381469727,12.899999618530273,13.229999542236328,9.100083351135254,823100
2015-10-01,13.260000228881836,13.460000038146973,13.180000305175781,13.350000381469727,9.230315208435059,1071900
2015-11-01,13.380000114440918,13.460000038146973,13.029999732971191,13.4399995803833,9.340012550354004,702700
2015-12-01,13.479999542236328,13.649999618530273,13.119999885559082,13.609999656677246,9.507387161254883,1014200
2016-01-01,13.619999885559082,13.75,13.399999618530273,13.75,9.653704643249512,1367600
2016-02-01,13.779999732971191,13.979999542236328,13.630000114440918,13.84000015258789,9.765291213989258,1139200
2016-03-01,13.84000015258789,14.09000015258789,13.770000457763672,14.020000457763672,9.940686225891113,1109700
2016-04-01,14.069999694824219,14.579999923706055,13.979999542236328,14.390000343322754,10.252971649169922,1222300
2016-05-01,14.430000305175781,14.760000228881836,14.09000015258789,14.359999656677246,10.280553817749023,1221000
2016-06-01,14.3100004196167,15.020000457763672,14.3100004196167,14.869999885559082,10.695110321044922,931000
2016-07-01,14.979999542236328,15.229999542236328,14.130000114440918,14.9399995803833,10.792993545532227,1868700
2016-08-01,14.890000343322754,14.989999771118164,14.550000190734863,14.59000015258789,10.58568000793457,1182500
2016-09-01,14.609999656677246,15.039999961853027,14.180000305175781,14.770000457763672,10.762816429138184,1364800
2016-10-01,14.729999542236328,14.789999961853027,13.539999961853027,13.539999961853027,9.910472869873047,1541700
2016-11-01,13.539999961853027,13.789999961853027,12.569999694824219,12.84000015258789,9.440134048461914,2807300
2016-12-01,12.84000015258789,13.489999771118164,12.649999618530273,13.489999771118164,9.964812278747559,2578800
2017-01-01,13.430000305175781,13.670000076293945,13.289999961853027,13.470000267028809,9.998003005981445,1252100
2017-02-01,13.449999809265137,13.529999732971191,13.020000457763672,13.289999961853027,9.910970687866211,1376200
2017-03-01,13.25,13.270000457763672,12.84000015258789,13.25,9.928705215454102,1343700
2017-04-01,13.239999771118164,13.630000114440918,13.149999618530273,13.4399995803833,10.121295928955078,1125500
2017-05-01,13.460000038146973,13.850000381469727,13.359999656677246,13.829999923706055,10.464784622192383,1271600
2017-06-01,13.880000114440918,13.989999771118164,13.600000381469727,13.630000114440918,10.362800598144531,934900
2017-07-01,13.640000343322754,14.180000305175781,13.609999656677246,14.180000305175781,10.831448554992676,763000
2017-08-01,14.220000267028809,14.3100004196167,13.699999809265137,14.15999984741211,10.866201400756836,924600
2017-09-01,14.170000076293945,14.329999923706055,13.920000076293945,13.930000305175781,10.738449096679688,930800
2017-10-01,13.949999809265137,14.140000343322754,13.59000015258789,13.720000267028809,10.624307632446289,1091500
2017-11-01,13.729999542236328,13.989999771118164,13.649999618530273,13.819999694824219,10.750611305236816,864300
2017-12-01,13.880000114440918,14.319999694824219,13.670000076293945,13.90999984741211,10.870894432067871,1252700
2018-01-01,13.979999542236328,13.989999771118164,12.890000343322754,12.90999984741211,10.135446548461914,1778000
2018-02-01,12.880000114440918,12.979999542236328,12.75,12.819999694824219,10.111720085144043,1435800
2018-03-01,12.8100004196167,12.829999923706055,12.119999885559082,12.25,9.71008586883545,1869800
