Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,9.899999618530273,10.180000305175781,9.770000457763672,10.010000228881836,10.010000228881836,2058700
2021-01-01,10.065999984741211,10.600000381469727,10.0,10.34000015258789,10.34000015258789,1842400
2021-02-01,10.319999694824219,10.5,10.0,10.050000190734863,10.050000190734863,1409300
2021-03-01,10.199999809265137,10.640999794006348,9.8100004196167,9.979999542236328,9.979999542236328,12594100
2021-04-01,10.0,10.1899995803833,9.829999923706055,9.989999771118164,9.989999771118164,3006200
2021-05-01,10.010000228881836,10.069999694824219,9.850000381469727,10.0600004196167,10.0600004196167,4723700
2021-06-01,10.039999961853027,10.550000190734863,9.970000267028809,10.010000228881836,10.010000228881836,6431800
2021-07-01,10.0,12.75,9.239999771118164,11.779999732971191,11.779999732971191,11267300
2021-08-01,11.699999809265137,12.539999961853027,10.720000267028809,11.699999809265137,11.699999809265137,4823300
2021-09-01,11.779999732971191,12.40999984741211,10.779999732971191,11.9399995803833,11.9399995803833,7004000
2021-10-01,11.960000038146973,12.020000457763672,10.609999656677246,10.899999618530273,10.899999618530273,3161700
2021-11-01,10.989999771118164,13.640000343322754,10.949999809265137,12.210000038146973,12.210000038146973,4496100
2021-12-01,12.220000267028809,13.319999694824219,11.449999809265137,12.989999771118164,12.989999771118164,3342600
2022-01-01,12.989999771118164,13.475000381469727,10.930000305175781,11.84000015258789,11.84000015258789,2841100
2022-02-01,11.84000015258789,13.359999656677246,11.029999732971191,12.970000267028809,12.970000267028809,3393600
2022-03-01,12.829999923706055,14.680000305175781,12.680000305175781,13.90999984741211,13.90999984741211,7056700
2022-04-01,14.029999732971191,14.119999885559082,10.09000015258789,10.539999961853027,10.539999961853027,13421600
2022-05-01,10.529999732971191,10.899999618530273,8.229999542236328,10.489999771118164,10.489999771118164,11229100
2022-06-01,10.470000267028809,11.180000305175781,9.640000343322754,10.5,10.5,20272400
2022-07-01,10.449999809265137,12.680000305175781,7.96999979019165,7.989999771118164,7.989999771118164,16323300
2022-08-01,8.069999694824219,8.069999694824219,5.610000133514404,5.670000076293945,5.670000076293945,30222100
2022-09-01,5.650000095367432,6.159999847412109,4.050000190734863,4.050000190734863,4.050000190734863,15214900
2022-10-01,4.099999904632568,4.440000057220459,3.5399999618530273,3.9800000190734863,3.9800000190734863,11622300
2022-11-01,4.059999942779541,4.090000152587891,2.2899999618530273,2.740000009536743,2.740000009536743,21343200
2022-12-01,2.75,2.9600000381469727,1.8799999952316284,2.119999885559082,2.119999885559082,12101000
2023-01-01,2.1700000762939453,2.259999990463257,2.059999942779541,2.0899999141693115,2.0899999141693115,2031983
